zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353223,0.0,0.0,0.0,230668.453859,0.0,230668.453859,27.799999237060547
dram,0.000476909,0.0,0.0,0.0,52028.082628,0.0,52028.082628,27.799999237060547
core,0.000567104,0.006469999992987141,26.319322096381363,0.0,69153.817228,0.0,69153.823698,27.799999237060547
uncore,0.000653896,0.0,0.0,0.0,53.297959,0.0,53.297959,27.799999237060547
package-0,1.001005919,19.85889699999825,19.843791925428405,19.84866755250438,230668.453859,0.0,230688.312756,27.799999237060547
dram,1.001228668,0.5607890000028419,0.5603624526642363,0.5605001339278193,52028.082628,0.0,52028.643417,27.799999237060547
core,1.001428579,18.394117999996524,18.380127065654275,18.37817640247464,69153.817228,0.006469999992987141,69172.211346,27.799999237060547
uncore,1.001647816,0.008423000000000513,0.008416593297598973,0.008418661257710805,53.297959,0.0,53.306382,27.799999237060547
package-0,2.00200466,40.656145999993896,20.31020799886969,20.776513727647746,230668.453859,19.85889699999825,230709.110005,27.799999237060547
dram,2.002228107,1.1103480000019772,0.5546860942297015,0.549011078707419,52028.082628,0.5607890000028419,52029.192976,27.799999237060547
core,2.002427812,37.73604800000612,18.85144213953703,19.32264570975158,69153.817228,18.394117999996524,69191.553276,27.799999237060547
uncore,2.002639638,0.008423000000000513,0.00420779879072934,0.0,53.297959,0.008423000000000513,53.306382,27.799999237060547
package-0,3.002991673,60.45712099998491,20.133909924966677,19.781353341515022,230668.453859,40.656145999993896,230728.91098,27.799999237060547
dram,3.003215178,1.6398880000051577,0.5461285078253368,0.5290152554878501,52028.082628,1.1103480000019772,52029.722516,27.799999237060547
core,3.003426687,56.086221000005025,18.678278141067242,18.331989005141,69153.817228,37.73604800000612,69209.903449,27.799999237060547
uncore,3.003607168,0.008423000000000513,0.0028050942633878807,0.0,53.297959,0.008423000000000513,53.306382,27.799999237060547
package-0,4.004045514,80.24338599998737,20.042230825056336,19.767206467653875,230668.453859,60.45712099998491,230748.697245,27.799999237060547
dram,4.004272178,2.1753480000043055,0.5433323406980584,0.5349442340508319,52028.082628,1.6398880000051577,52030.257976,27.799999237060547
core,4.004484923,74.42021999999997,18.587790242197762,18.316339319756143,69153.817228,56.086221000005025,69228.237448,27.799999237060547
uncore,4.004697202,0.008423000000000513,0.0021037959469891562,0.0,53.297959,0.008423000000000513,53.306382,27.799999237060547
package-0,4.385087712,87.76308100001188,20.015109052370715,19.730195944074673,230668.453859,80.24338599998737,230756.21694,27.799999237060547
dram,4.385286752,2.3802430000068853,0.5428344432925434,0.5376040514939637,52028.082628,2.1753480000043055,52030.462871,27.799999237060547
core,4.385478174,81.38004099999671,18.559403074068396,18.2611970385998,69153.817228,74.42021999999997,69235.197269,27.799999237060547
uncore,4.385669343,0.008423000000000513,0.0019209360203307584,0.0,53.297959,0.008423000000000513,53.306382,27.799999237060547
