zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607426,0.0,0.0,0.0,224073.845436,0.0,224073.845436,27.799999237060547
dram,0.000759783,0.0,0.0,0.0,51849.439286,0.0,51849.439286,27.799999237060547
core,0.000874816,0.010559000002103858,23.319449295500107,0.0,63039.300166,0.0,63039.310725,27.799999237060547
uncore,0.000999423,0.0,0.0,0.0,52.750353,0.0,52.750353,27.799999237060547
package-0,1.001345038,19.812815999990562,19.79089030592911,19.799845715057998,224073.845436,0.0,224093.658252,27.799999237060547
dram,1.001572873,0.5570050000023912,0.5563885948825558,0.5566403616007174,51849.439286,0.0,51849.996291,27.799999237060547
core,1.001783796,18.351820999996562,18.331512104344544,18.329255054885653,63039.300166,0.010559000002103858,63057.651987,27.799999237060547
uncore,1.001994702,0.007080000000001974,0.007072164974735742,0.007075365140559346,52.750353,0.0,52.757433,27.799999237060547
package-0,2.002340599,40.62892499999725,20.29305121034786,20.795265053237962,224073.845436,19.812815999990562,224114.474361,27.799999237060547
dram,2.002562971,1.1038790000020526,0.5513577599473959,0.5463263946549167,51849.439286,0.5570050000023912,51850.543165,27.799999237060547
core,2.002778877,37.71425900000031,18.837254228296235,19.34304966825622,63039.300166,18.351820999996562,63077.014425,27.799999237060547
uncore,2.002991063,0.007080000000001974,0.0035362688668064096,0.0,52.750353,0.007080000000001974,52.757433,27.799999237060547
package-0,3.003345459,60.48855400001048,20.142021589276414,19.839943371721052,224073.845436,40.62892499999725,224134.33399,27.799999237060547
dram,3.003568288,1.628658000001451,0.5423251578731951,0.5242588188656259,51849.439286,1.1038790000020526,51851.067944,27.799999237060547
core,3.003779552,56.126259999997274,18.689425782026305,18.39375031627065,63039.300166,37.71425900000031,63095.426426,27.799999237060547
uncore,3.00399113,0.007080000000001974,0.0023575619422493066,0.0,52.750353,0.007080000000001974,52.757433,27.799999237060547
package-0,4.004344755,80.30167499999516,20.05484516119894,19.793307226478525,224073.845436,60.48855400001048,224154.147111,27.799999237060547
dram,4.004566786,2.15630599999713,0.5385240463553131,0.5271203346186345,51849.439286,1.628658000001451,51851.595592,27.799999237060547
core,4.004778236,74.48741999999766,18.602771045027843,18.342798235311697,63039.300166,56.126259999997274,63113.787586,27.799999237060547
uncore,4.004971321,0.007080000000001974,0.0017681860775797843,0.0,52.750353,0.007080000000001974,52.757433,27.799999237060547
package-0,4.386374202,87.84425799999735,20.027736874957974,19.74360902940731,224073.845436,80.30167499999516,224161.689694,27.799999237060547
dram,4.386574727,2.358941999998933,0.5378185296899789,0.5304238560341217,51849.439286,2.15630599999713,51851.798228,27.799999237060547
core,4.386762781,81.4734249999965,18.575241630495665,18.286699847707553,63039.300166,74.48741999999766,63120.773591,27.799999237060547
uncore,4.386953245,0.007080000000001974,0.0016141792338293327,0.0,52.750353,0.007080000000001974,52.757433,27.799999237060547
