zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527953,0.0,0.0,0.0,201798.173825,0.0,201798.173825,27.799999237060547
dram,0.000677924,0.0,0.0,0.0,51249.397914,0.0,51249.397914,27.799999237060547
core,0.000795157,0.008728000000701286,21.37261768212219,0.0,42376.482397,0.0,42376.491125,27.799999237060547
uncore,0.000904213,0.0,0.0,0.0,50.898185,0.0,50.898185,27.799999237060547
package-0,1.001267243,19.840830000001006,19.82050763711052,19.828596806686914,201798.173825,0.0,201818.014655,27.799999237060547
dram,1.001478284,0.5579209999996237,0.5573495383709411,0.5575770045394042,51249.397914,0.0,51249.955835,27.799999237060547
core,1.001689793,18.377698999996937,18.3588752779969,18.35764530579776,42376.482397,0.008728000000701286,42394.860096,27.799999237060547
uncore,1.001902557,0.00762900000000144,0.007621185845730095,0.007624296213325518,50.898185,0.0,50.905814,27.799999237060547
package-0,2.002272556,40.572343999985605,20.265607373582423,20.710716505576865,201798.173825,19.840830000001006,201838.746169,27.799999237060547
dram,2.002494598,1.106565000001865,0.5527216229704152,0.5480936098801357,51249.397914,0.5579209999996237,51250.504479,27.799999237060547
core,2.002710558,37.65517700000055,18.808502478068142,19.258139169231264,42376.482397,18.377698999996937,42414.137574,27.799999237060547
uncore,2.002922854,0.00762900000000144,0.0038106331409677578,0.0,50.898185,0.00762900000000144,50.905814,27.799999237060547
package-0,3.003279162,60.27383200000622,20.07097505367489,19.68170664489498,201798.173825,40.572343999985605,201858.447657,27.799999237060547
dram,3.003501269,1.6397670000005746,0.5460366706209662,0.5326666364710582,51249.397914,1.106565000001865,51251.037681,27.799999237060547
core,3.003683968,55.90543500000058,18.6163141452453,18.231933757961453,42376.482397,37.65517700000055,42432.387832,27.799999237060547
uncore,3.003841264,0.00762900000000144,0.0025404302929420324,0.0,50.898185,0.00762900000000144,50.905814,27.799999237060547
package-0,4.004238312,80.01706799998647,19.984457201954495,19.724882627891233,201798.173825,60.27383200000622,201878.190893,27.799999237060547
dram,4.004460131,2.1724190000022645,0.5425669249748738,0.5321568450863561,51249.397914,1.6397670000005746,51251.570333,27.799999237060547
core,4.004676332,74.19585499999812,18.530595107660464,18.27341717007014,42376.482397,55.90543500000058,42450.678252,27.799999237060547
uncore,4.004894414,0.00762900000000144,0.0019053612910906134,0.0,50.898185,0.00762900000000144,50.905814,27.799999237060547
package-0,4.375125992,87.33125799999107,19.96199755342833,19.719546586888857,201798.173825,80.01706799998647,201885.505083,27.799999237060547
dram,4.375325874,2.371209999997518,0.542006256438217,0.5359538630331122,51249.397914,2.1724190000022645,51251.769124,27.799999237060547
core,4.375498347,80.96256100000028,18.50625402191576,18.24349301928703,42376.482397,74.19585499999812,42457.444958,27.799999237060547
uncore,4.375614315,0.00762900000000144,0.0017438209734153727,0.0,50.898185,0.00762900000000144,50.905814,27.799999237060547
