zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414347,0.0,0.0,0.0,225216.814068,0.0,225216.814068,27.799999237060547
dram,0.000537597,0.0,0.0,0.0,51880.305174,0.0,51880.305174,27.799999237060547
core,0.000626381,0.009827000001678243,33.63026895891694,0.0,64099.286039,0.0,64099.295866,27.799999237060547
uncore,0.000739978,0.0,0.0,0.0,52.848802,0.0,52.848802,27.799999237060547
package-0,1.001097719,19.88343299998087,19.866357984491348,19.872159782074576,225216.814068,0.0,225236.697501,27.799999237060547
dram,1.001304623,0.5585920000012266,0.5581123058230455,0.5582752976824302,51880.305174,0.0,51880.863766,27.799999237060547
core,1.001511971,18.4397719999979,18.423936736916144,18.419495859448606,64099.286039,0.009827000001678243,64117.725811,27.799999237060547
uncore,1.001700016,0.006287000000000376,0.006281601001629082,0.006283435488732279,52.848802,0.0,52.855089,27.799999237060547
package-0,2.002073196,40.73775000000023,20.35046798136051,20.834534442889566,225216.814068,19.88343299998087,225257.551818,27.799999237060547
dram,2.002307576,1.1014369999975315,0.5502208247125925,0.5423300532720827,51880.305174,0.5585920000012266,51881.406611,27.799999237060547
core,2.00251465,37.84029600000213,18.903050172217245,19.382120521512086,64099.286039,18.4397719999979,64137.126335,27.799999237060547
uncore,2.002721776,0.006287000000000376,0.003140659270549317,0.0,52.848802,0.006287000000000376,52.855089,27.799999237060547
package-0,3.003077451,60.47469899998396,20.13921291642692,19.716753346415278,225216.814068,40.73775000000023,225277.288767,27.799999237060547
dram,3.003293709,1.630061999996542,0.5428413241860992,0.5280840892752907,51880.305174,1.1014369999975315,51881.935236,27.799999237060547
core,3.00348801,56.123270000003686,18.690105164417428,18.26426611312881,64099.286039,37.84029600000213,64155.409309,27.799999237060547
uncore,3.003695177,0.006287000000000376,0.0020936893229616107,0.0,52.848802,0.006287000000000376,52.855089,27.799999237060547
package-0,4.004044811,80.18497499998193,20.02718720044989,19.69111959275776,225216.814068,60.47469899998396,225296.999043,27.799999237060547
dram,4.004237137,2.15868600000249,0.5391584723827623,0.5281102306086515,51880.305174,1.630061999996542,51882.46386,27.799999237060547
core,4.004436939,74.38115700000344,18.577612020524523,18.24014216889146,64099.286039,56.123270000003686,64173.667196,27.799999237060547
uncore,4.004630892,0.006287000000000376,0.0015702558481718596,0.0,52.848802,0.006287000000000376,52.855089,27.799999237060547
package-0,4.378711322,87.61122599997907,20.009578774030963,19.82140529877689,225216.814068,80.18497499998193,225304.425294,27.799999237060547
dram,4.378910906,2.357233000002452,0.5383698135020467,0.529941764405354,51880.305174,2.15868600000249,51882.662407,27.799999237060547
core,4.379104117,81.25247800000216,18.55730062636778,18.34024172883787,64099.286039,74.38115700000344,64180.538517,27.799999237060547
uncore,4.379299081,0.006287000000000376,0.0014358915802909803,0.0,52.848802,0.006287000000000376,52.855089,27.799999237060547
