zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575494,0.0,0.0,0.0,221080.960032,0.0,221080.960032,27.799999237060547
dram,0.000771599,0.0007929999992484227,1.9238980631184681,0.0,51768.609659,0.0,51768.610452,27.799999237060547
core,0.000895801,0.01184099999954924,28.72746152094511,0.0,60263.675375,0.0,60263.687216,27.799999237060547
uncore,0.001022968,0.0,0.0,0.0,52.50072,0.0,52.50072,27.799999237060547
package-0,1.001379724,19.554941999987932,19.532798116018157,19.540843418247572,221080.960032,0.0,221100.514974,27.799999237060547
dram,1.001583053,0.5576159999982337,0.556984559413871,0.5564215457486785,51768.609659,0.0007929999992484227,51769.167275,27.799999237060547
core,1.001757534,18.096511000003375,18.076018633427086,18.0716314444181,60263.675375,0.01184099999954924,60281.771886,27.799999237060547
uncore,1.001962445,0.007263000000001796,0.007254775427958953,0.007257763574387221,52.50072,0.0,52.507983,27.799999237060547
package-0,2.00232137,40.2571600000083,20.107704171479465,20.682719903581983,221080.960032,19.554941999987932,221121.217192,27.799999237060547
dram,2.002526518,1.1058929999999236,0.5523730260481321,0.5477606129256302,51768.609659,0.5576159999982337,51769.715552,27.799999237060547
core,2.002664232,37.34286100000463,18.652065915842456,19.228223092614495,60263.675375,18.096511000003375,60301.018236,27.799999237060547
uncore,2.002811314,0.007263000000001796,0.003627733685075186,0.0,52.50072,0.007263000000001796,52.507983,27.799999237060547
package-0,3.003169012,59.95120099998894,19.964297059248835,19.67742726942736,221080.960032,40.2571600000083,221140.911233,27.799999237060547
dram,3.003377209,1.634883999999147,0.5444312922672219,0.528544747554684,51768.609659,1.1058929999999236,51770.244543,27.799999237060547
core,3.003599272,55.58372000000236,18.5098860277772,18.22547116179394,60263.675375,37.34286100000463,60319.259095,27.799999237060547
uncore,3.003812139,0.007263000000001796,0.0024186452835429748,0.0,52.50072,0.007263000000001796,52.507983,27.799999237060547
package-0,4.004178611,79.65525199999684,19.894292392048307,19.684284808889913,221080.960032,59.95120099998894,221160.615284,27.799999237060547
dram,4.004369045,2.164423000001989,0.5405753285686128,0.5290077910104132,51768.609659,1.634883999999147,51770.774082,27.799999237060547
core,4.004551681,73.8366640000022,18.441071316547077,18.234633492197684,60263.675375,55.58372000000236,60337.512039,27.799999237060547
uncore,4.00474632,0.007263000000001796,0.001813970102605266,0.0,52.50072,0.007263000000001796,52.507983,27.799999237060547
package-0,4.379610306,87.06374199999846,19.88038904646469,19.7321204095208,221080.960032,79.65525199999684,221168.023774,27.799999237060547
dram,4.379784706,2.3655949999956647,0.5401668690772133,0.5358109583597279,51768.609659,2.164423000001989,51770.975254,27.799999237060547
core,4.379952962,80.70310099999915,18.427981709494464,18.288390976879086,60263.675375,73.8366640000022,60344.378476,27.799999237060547
uncore,4.380121179,0.007263000000001796,0.0016584546256294761,0.0,52.50072,0.007263000000001796,52.507983,27.799999237060547
