zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596557,0.0,0.0,0.0,207447.237671,0.0,207447.237671,27.799999237060547
dram,0.000744591,0.0,0.0,0.0,51401.800784,0.0,51401.800784,27.799999237060547
core,0.000856892,0.010192999994615093,21.441658609195308,0.0,47615.737112,0.0,47615.747305,27.799999237060547
uncore,0.000942662,0.0,0.0,0.0,51.382253,0.0,51.382253,27.799999237060547
package-0,1.001241339,20.182992999994894,20.16182594573116,20.171405032089083,207447.237671,0.0,207467.420664,27.799999237060547
dram,1.001344594,0.5606059999990975,0.5600180605580761,0.5602841307730716,51401.800784,0.0,51402.36139,27.799999237060547
core,1.001429438,18.71516200000042,18.695534343705404,18.694229632437708,47615.737112,0.010192999994615093,47634.452274,27.799999237060547
uncore,1.001512782,0.007384999999999309,0.007377254929893121,0.007380759937933964,51.382253,0.0,51.389638,27.799999237060547
package-0,2.001774414,41.10139599998365,20.533924545451043,20.906196436356872,207447.237671,20.182992999994894,207488.339067,27.799999237060547
dram,2.001878612,1.1079680000038934,0.5535318389395654,0.5470425966027895,51401.800784,0.5606059999990975,51402.908752,27.799999237060547
core,2.001963806,38.189354999994976,19.079092447605728,19.462829179533014,47615.737112,18.71516200000042,47653.926467,27.799999237060547
uncore,2.002077116,0.007384999999999309,0.0036894861860215667,0.0,51.382253,0.007384999999999309,51.389638,27.799999237060547
package-0,3.002348279,61.14278799999738,20.365919643766365,20.029829380407303,207447.237671,41.10139599998365,207508.380459,27.799999237060547
dram,3.002451805,1.6389720000006491,0.5459216555580961,0.530697644167707,51401.800784,1.1079680000038934,51403.439756,27.799999237060547
core,3.002536855,56.77188799999567,18.910025971221092,18.571812050058558,47615.737112,38.189354999994976,47672.509,27.799999237060547
uncore,3.002620544,0.007384999999999309,0.0024598537536300595,0.0,51.382253,0.007384999999999309,51.389638,27.799999237060547
package-0,4.00287747,81.11264599999413,20.264347577955505,19.95956399458349,207447.237671,61.14278799999738,207528.350317,27.799999237060547
dram,4.00297917,2.1693060000034166,0.5419570554635433,0.5300606249458759,51401.800784,1.6389720000006491,51403.97009,27.799999237060547
core,4.003064314,75.3010759999961,18.812444819739635,18.519636627047486,47615.737112,56.77188799999567,47691.038188,27.799999237060547
uncore,4.003148008,0.007384999999999309,0.0018449922945825022,0.0,51.382253,0.007384999999999309,51.389638,27.799999237060547
package-0,4.383529553,88.71943800000008,20.24041157412927,19.988649962370943,207447.237671,81.11264599999413,207535.957109,27.799999237060547
dram,4.38372733,2.3726129999995464,0.541286833062675,0.5342373575903233,51401.800784,2.1693060000034166,51404.173397,27.799999237060547
core,4.383919276,82.34817800000019,18.78687526288951,18.517931754555097,47615.737112,75.3010759999961,47698.08529,27.799999237060547
uncore,4.38411302,0.007384999999999309,0.0016848104862311067,0.0,51.382253,0.007384999999999309,51.389638,27.799999237060547
