zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563116,0.0,0.0,0.0,229525.040832,0.0,229525.040832,27.799999237060547
dram,0.000682684,0.0,0.0,0.0,51997.04041,0.0,51997.04041,27.799999237060547
core,0.000770992,0.008971999995992519,19.24087333661989,0.0,68093.729427,0.0,68093.738399,27.799999237060547
uncore,0.000934397,0.0,0.0,0.0,53.20427,0.0,53.20427,27.799999237060547
package-0,1.001284465,19.123668999993242,19.103706467298,19.112609354801823,229525.040832,0.0,229544.164501,27.799999237060547
dram,1.001492373,0.553037999998196,0.5524607028719657,0.5527181657625504,51997.04041,0.0,51997.593448,27.799999237060547
core,1.001700452,17.664749000003212,17.646309383135446,17.645566269566373,68093.729427,0.008971999995992519,68111.394176,27.799999237060547
uncore,1.001888914,0.006104000000000553,0.006097628246778312,0.006100469920377838,53.20427,0.0,53.210374,27.799999237060547
package-0,2.00219117,39.70827199998894,19.834195116742194,20.56474153149509,229525.040832,19.123668999993242,229564.749104,27.799999237060547
dram,2.002416213,1.099605999996129,0.5492507947832561,0.5460406328626329,51997.04041,0.553037999998196,51998.140016,27.799999237060547
core,2.002636948,36.79342400000314,18.378234908567432,19.11021831293286,68093.729427,17.664749000003212,68130.522851,27.799999237060547
uncore,2.002849522,0.006104000000000553,0.0030489346651155977,0.0,53.20427,0.006104000000000553,53.210374,27.799999237060547
package-0,3.003204858,59.336152000003494,19.759214803903706,19.609245921892363,229525.040832,39.70827199998894,229584.376984,27.799999237060547
dram,3.003430901,1.6276809999981197,0.5420253492540895,0.527573662577653,51997.04041,1.099605999996129,51998.668091,27.799999237060547
core,3.003643505,54.97080599999754,18.305534266826168,18.160124978031522,68093.729427,36.79342400000314,68148.700233,27.799999237060547
uncore,3.003818367,0.006104000000000553,0.0020326604118688393,0.0,53.20427,0.006104000000000553,53.210374,27.799999237060547
package-0,4.004171506,78.9529840000032,19.71887446365139,19.597851206736063,229525.040832,59.336152000003494,229603.993816,27.799999237060547
dram,4.004310428,2.1563659999956144,0.53856242408264,0.5281734566103392,51997.04041,1.6276809999981197,51999.196776,27.799999237060547
core,4.005227981,73.14855500000704,18.26919136131168,18.160160630196906,68093.729427,54.97080599999754,68166.877982,27.799999237060547
uncore,4.005414988,0.006104000000000553,0.0015245023509958043,0.0,53.20427,0.006104000000000553,53.210374,27.799999237060547
package-0,4.544830252,89.5497580000083,19.70474662334067,19.600118789213482,229525.040832,78.9529840000032,229614.59059,27.799999237060547
dram,4.545033486,2.4433529999951134,0.5376413387546904,0.5308199732246326,51997.04041,2.1563659999956144,51999.483763,27.799999237060547
core,4.545227085,82.95077599999786,18.252690568848827,18.130489146777187,68093.729427,73.14855500000704,68176.680203,27.799999237060547
uncore,4.545421246,0.006104000000000553,0.001343139010926989,0.0,53.20427,0.006104000000000553,53.210374,27.799999237060547
