zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292543,0.0,0.0,0.0,222928.890482,0.0,222928.890482,27.799999237060547
dram,0.000413585,0.0,0.0,0.0,51818.569736,0.0,51818.569736,27.799999237060547
core,0.000502545,0.0048830000014277175,23.98400739426367,0.0,61977.425565,0.0,61977.430448,27.799999237060547
uncore,0.000588911,0.0,0.0,0.0,52.654772,0.0,52.654772,27.799999237060547
package-0,1.000936645,19.84229500000947,19.8285266263189,19.83256161508514,222928.890482,0.0,222948.732777,27.799999237060547
dram,1.001156098,0.5591420000055223,0.5587540168613262,0.5588677200236245,51818.569736,0.0,51819.128878,27.799999237060547
core,1.001362431,18.396560000001045,18.383794807632878,18.38265519724722,61977.425565,0.0048830000014277175,61995.822125,27.799999237060547
uncore,1.001560735,0.006897000000002151,0.006892214239416299,0.006893616764553676,52.654772,0.0,52.661669,27.799999237060547
package-0,2.001922661,40.72035400001914,20.34319892219509,20.85772703370131,222928.890482,19.84229500000947,222969.610836,27.799999237060547
dram,2.002072336,1.1049780000030296,0.5520282868538017,0.5453044410455072,51818.569736,0.5591420000055223,51819.674714,27.799999237060547
core,2.002211156,37.81948399999965,18.89397342042767,19.404009107748433,61977.425565,18.396560000001045,62015.245049,27.799999237060547
uncore,2.002420963,0.006897000000002151,0.0034456243422234818,0.0,52.654772,0.006897000000002151,52.661669,27.799999237060547
package-0,3.002784845,60.639554000023054,20.196040375907497,19.90173590831659,222928.890482,40.72035400001914,222989.530036,27.799999237060547
dram,3.003002415,1.6347620000015013,0.5444584793123158,0.5293195136561262,51818.569736,1.1049780000030296,51820.204498,27.799999237060547
core,3.003197472,56.28367000000435,18.745310557922462,18.447997586954187,61977.425565,37.81948399999965,62033.709235,27.799999237060547
uncore,3.003408649,0.006897000000002151,0.0022970500487623064,0.0,52.654772,0.006897000000002151,52.661669,27.799999237060547
package-0,4.003760089,80.59165100002429,20.13019310726302,19.932676055538067,222928.890482,60.639554000023054,223009.482133,27.799999237060547
dram,4.0039769100000004,2.1639350000041304,0.5405079667822567,0.5286579143229406,51818.569736,1.6347620000015013,51820.733671,27.799999237060547
core,4.004183563,74.78447700000106,18.679676427465637,18.48279871017782,61977.425565,56.28367000000435,62052.210042,27.799999237060547
uncore,4.004395975,0.006897000000002151,0.0017227335603385828,0.0,52.654772,0.006897000000002151,52.661669,27.799999237060547
package-0,4.37876023,88.04793100000825,20.109103220866256,19.88394044329576,222928.890482,80.59165100002429,223016.938413,27.799999237060547
dram,4.378960418,2.3628480000043055,0.5396464605999602,0.5304487285092939,51818.569736,2.1639350000041304,51820.932584,27.799999237060547
core,4.37915549,81.68979400000535,18.656980135481604,18.414666827219246,61977.425565,74.78447700000106,62059.115359,27.799999237060547
uncore,4.379349847,0.006897000000002151,0.001575193003846335,0.0,52.654772,0.006897000000002151,52.661669,27.799999237060547
