zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517194,0.0,0.0,0.0,207515.280405,0.0,207515.280405,27.799999237060547
dram,0.000637764,0.0,0.0,0.0,78953.204922,0.0,78953.204922,27.799999237060547
core,0.000725148,0.006104000000050291,15.461071231491271,0.0,215660.671173,0.0,215660.677277,27.799999237060547
uncore,0.000809867,0.0,0.0,0.0,64.97841,0.0,64.97841,27.799999237060547
package-0,1.001072113,19.602794000005815,19.584833258629992,19.592561275473106,207515.280405,0.0,207534.883199,27.799999237060547
dram,1.001177507,0.5599349999974947,0.5594219686550125,0.559642712040421,78953.204922,0.0,78953.764857,27.799999237060547
core,1.001263755,18.129836999985855,18.113225831519642,18.114272350279787,215660.671173,0.006104000000050291,215678.80101,27.799999237060547
uncore,1.001347981,0.010131999999998698,0.010122716719685709,0.010126711061852157,64.97841,0.0,64.988542,27.799999237060547
package-0,2.001609575,40.219501000014134,20.095152848456397,20.60566691639352,207515.280405,19.602794000005815,207555.499906,27.799999237060547
dram,2.001712873,1.1130339999945136,0.5561130247590766,0.5528028198549997,78953.204922,0.5599349999974947,78954.317956,27.799999237060547
core,2.001799781,37.303859999985434,18.638390579158667,19.163755462261765,215660.671173,18.129836999985855,215697.975033,27.799999237060547
uncore,2.001926801,0.010131999999998698,0.005062322594714999,0.0,64.97841,0.010131999999998698,64.988542,27.799999237060547
package-0,3.002204815,59.83737100000144,19.932099631855976,19.60595452033948,207515.280405,40.219501000014134,207575.117776,27.799999237060547
dram,3.002309778,1.6469689999939874,0.5486128426072993,0.5336106991642782,78953.204922,1.1130339999945136,78954.851891,27.799999237060547
core,3.002399369,55.463664999988396,18.475198329278626,18.148775118222414,215660.671173,37.303859999985434,215716.134838,27.799999237060547
uncore,3.002487234,0.010131999999998698,0.0033750151468040592,0.0,64.97841,0.010131999999998698,64.988542,27.799999237060547
package-0,4.002755714,79.43888299999526,19.846840988726164,19.59102629498995,207515.280405,59.83737100000144,207594.719288,27.799999237060547
dram,4.002866728,2.176630000001751,0.543804593794809,0.5293776612021582,78953.204922,1.6469689999939874,78955.381552,27.799999237060547
core,4.002956062,73.62578799997573,18.39450974034049,18.15240728703509,215660.671173,55.463664999988396,215734.296961,27.799999237060547
uncore,4.00304396,0.010131999999998698,0.0025313572560903158,0.0,64.97841,0.010131999999998698,64.988542,27.799999237060547
package-0,4.37185246,86.64699499998824,19.819952477962577,19.528375600103455,207515.280405,79.43888299999526,207601.9274,27.799999237060547
dram,4.371965271,2.374383999995189,0.5431253333637909,0.5357594871303987,78953.204922,2.176630000001751,78955.579306,27.799999237060547
core,4.372052317,80.2970970000024,18.367453443233835,18.074057103579722,215660.671173,73.62578799997573,215740.96827,27.799999237060547
uncore,4.372137743,0.010131999999998698,0.0023176309635056388,0.0,64.97841,0.010131999999998698,64.988542,27.799999237060547
