zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246224,0.0,0.0,0.0,223942.077036,0.0,223942.077036,27.799999237060547
dram,0.000362854,0.0,0.0,0.0,79406.912318,0.0,79406.912318,27.799999237060547
core,0.000447297,0.007079999981215224,44.17407569000295,0.0,230869.623144,0.0,230869.630224,27.799999237060547
uncore,0.000527995,0.0,0.0,0.0,66.490491,0.0,66.490491,27.799999237060547
package-0,1.00078307,19.494822999986354,19.482428201235013,19.485549262011634,223942.077036,0.0,223961.571859,27.799999237060547
dram,1.000880584,0.560178999992786,0.559822838463664,0.559912521386395,79406.912318,0.0,79407.472497,27.799999237060547
core,1.000961366,18.02711499997531,18.015653369239185,18.01146282250444,230869.623144,0.007079999981215224,230887.650259,27.799999237060547
uncore,1.001055899,0.007506999999989716,0.007502227053129607,0.007503428900576494,66.490491,0.0,66.497998,27.799999237060547
package-0,2.001277759,40.04280500000459,20.010099505150368,20.537846059541703,223942.077036,19.494822999986354,223982.119841,27.799999237060547
dram,2.001375423,1.1099819999944884,0.5546776822655901,0.5495317923238958,79406.912318,0.560178999992786,79408.0223,27.799999237060547
core,2.001456537,37.13039799997932,18.55471809842835,19.093859702894143,230869.623144,18.02711499997531,230906.753542,27.799999237060547
uncore,2.001535709,0.007506999999989716,0.00375138097805438,0.0,66.490491,0.007506999999989716,66.497998,27.799999237060547
package-0,3.001785489,59.54281600000104,19.836759122425782,19.490059551000243,223942.077036,40.04280500000459,224001.619852,27.799999237060547
dram,3.00188353,1.643977999992785,0.5476932026262178,0.5337234855900657,79406.912318,1.1099819999944884,79408.556296,27.799999237060547
core,3.001964819,55.16935399998329,18.37973511762505,18.029750171833975,230869.623144,37.13039799997932,230924.792498,27.799999237060547
uncore,3.002044072,0.007506999999989716,0.0025009658718835827,0.0,66.490491,0.007506999999989716,66.497998,27.799999237060547
package-0,4.002296764,79.02030499998364,19.74439210037328,19.467284774920273,223942.077036,59.54281600000104,224021.097341,27.799999237060547
dram,4.002393709,2.1764469999907305,0.5438174777167337,0.5321900403479262,79406.912318,1.643977999992785,79409.088765,27.799999237060547
core,4.002474443,73.20531799999299,18.29143158109393,18.02651498756912,230869.623144,55.16935399998329,230942.828462,27.799999237060547
uncore,4.002553649,0.007506999999989716,0.0018757349961801572,0.0,66.490491,0.007506999999989716,66.497998,27.799999237060547
package-0,4.376413603,86.31294999999227,19.722942816562433,19.493480149297426,223942.077036,79.02030499998364,224028.389986,27.799999237060547
dram,4.376507399,2.377922999992734,0.5433673550846018,0.5385519803300791,79406.912318,2.1764469999907305,79409.290241,27.799999237060547
core,4.376588224,79.95407999999588,18.269909066842438,18.03966298636963,230869.623144,73.20531799999299,230949.577224,27.799999237060547
uncore,4.376667836,0.007506999999989716,0.0017153872243243294,0.0,66.490491,0.007506999999989716,66.497998,27.799999237060547
