zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556592,0.0,0.0,0.0,217102.891358,0.0,217102.891358,27.799999237060547
dram,0.000677368,0.0,0.0,0.0,79217.936727,0.0,79217.936727,27.799999237060547
core,0.000765586,0.00872799998614937,19.021217955413835,0.0,224537.641734,0.0,224537.650462,27.799999237060547
uncore,0.000929117,0.0,0.0,0.0,65.868727,0.0,65.868727,27.799999237060547
package-0,1.001312502,19.310315000009723,19.289935183488367,19.2987811992187,217102.891358,0.0,217122.201673,27.799999237060547
dram,1.001534907,0.5580430000118213,0.5574540498081989,0.5577096881629489,79217.936727,0.0,79218.49477,27.799999237060547
core,1.001746869,17.851760999998078,17.83292051946926,17.832375587736173,224537.641734,0.00872799998614937,224555.493495,27.799999237060547
uncore,1.001949295,0.006591999999997711,0.006585042902171567,0.006588062683863077,65.868727,0.0,65.875319,27.799999237060547
package-0,2.00231107,39.58003800001461,19.769653745903,20.249397586180166,217102.891358,19.310315000009723,217142.471396,27.799999237060547
dram,2.002532166,1.1071140000130981,0.5529873528037674,0.5485204204351833,79217.936727,0.5580430000118213,79219.043841,27.799999237060547
core,2.002743345,36.66799699998228,18.315131588433342,18.79736806659788,224537.641734,17.851760999998078,224574.309731,27.799999237060547
uncore,2.00294233,0.006591999999997711,0.0032926081953963565,0.0,65.868727,0.006591999999997711,65.875319,27.799999237060547
package-0,3.003299115,58.839632000017446,19.59325170039801,19.240435490286867,217102.891358,39.58003800001461,217161.73099,27.799999237060547
dram,3.003504816,1.6372030000056839,0.5451789784094602,0.5295616931731022,79217.936727,1.1071140000130981,79219.57393,27.799999237060547
core,3.003656509,54.47807099999045,18.14087751695405,17.792357402463526,224537.641734,36.66799699998228,224592.119805,27.799999237060547
uncore,3.003870071,0.006591999999997711,0.0021950972638465948,0.0,65.868727,0.006591999999997711,65.875319,27.799999237060547
package-0,4.004233366,78.19554000001517,19.529382806980028,19.337760768470968,217102.891358,58.839632000017446,217181.086898,27.799999237060547
dram,4.004455526,2.1673530000116443,0.5412977059187235,0.5296529551350084,79217.936727,1.6372030000056839,79220.10408,27.799999237060547
core,4.004666163,72.38134600000922,18.07728438371777,17.886489692064597,224537.641734,54.47807099999045,224610.02308,27.799999237060547
uncore,4.00487698,0.006591999999997711,0.0016463559362022778,0.0,65.868727,0.006591999999997711,65.875319,27.799999237060547
package-0,4.363152792,85.14248199999565,19.515079135280388,19.35550888747911,217102.891358,78.19554000001517,217188.03384,27.799999237060547
dram,4.36333309,2.3596750000142492,0.5408492127211323,0.5358458700704045,79217.936727,2.1673530000116443,79220.296402,27.799999237060547
core,4.363488919,78.80058000001009,18.06148374446341,17.885213485037593,224537.641734,72.38134600000922,224616.442314,27.799999237060547
uncore,4.363576632,0.006591999999997711,0.0015109190927712233,0.0,65.868727,0.006591999999997711,65.875319,27.799999237060547
