zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345482,0.0,0.0,0.0,220604.868355,0.0,220604.868355,27.799999237060547
dram,0.00046023,0.0,0.0,0.0,79314.726153,0.0,79314.726153,27.799999237060547
core,0.000543909,0.0063479999953415245,27.498613786307548,0.0,227779.73457,0.0,227779.740918,27.799999237060547
uncore,0.00062435,0.0,0.0,0.0,66.186109,0.0,66.186109,27.799999237060547
package-0,1.000908808,19.455638999992516,19.441416631655628,19.445902397770148,220604.868355,0.0,220624.323994,27.799999237060547
dram,1.00100641,0.5581650000094669,0.5577569728959448,0.5578856655409592,79314.726153,0.0,79315.284318,27.799999237060547
core,1.001087361,17.999343000003137,17.98618520621553,17.983990380056518,227779.73457,0.0063479999953415245,227797.733913,27.799999237060547
uncore,1.001167196,0.008178999999998382,0.00817302102646647,0.008174906807809898,66.186109,0.0,66.194288,27.799999237060547
package-0,2.001420478,39.859943999996176,19.91727524491997,20.393223342832385,220604.868355,19.455638999992516,220644.728299,27.799999237060547
dram,2.001516893,1.1070520000066608,0.55317336608837,0.5485888973389688,79314.726153,0.5581650000094669,79315.833205,27.799999237060547
core,2.001597172,36.944974000012735,18.460718762543575,18.93534155434431,227779.73457,17.999343000003137,227816.679544,27.799999237060547
uncore,2.001676265,0.008178999999998382,0.004086894708838122,0.0,66.186109,0.008178999999998382,66.194288,27.799999237060547
package-0,3.001929928,59.28543199997512,19.75007510619669,19.415631441105916,220604.868355,39.859943999996176,220664.153787,27.799999237060547
dram,3.002027943,1.6399490000039805,0.546325038509028,0.5326266062417683,79314.726153,1.1070520000066608,79316.366102,27.799999237060547
core,3.00210842,54.92631199999596,18.297897994683886,17.972214207746305,227779.73457,36.944974000012735,227834.660882,27.799999237060547
uncore,3.002187453,0.008178999999998382,0.002724714299013939,0.0,66.186109,0.008178999999998382,66.194288,27.799999237060547
package-0,4.002441753,78.7365539999737,19.672854072206192,19.441171891577437,220604.868355,59.28543199997512,220683.604909,27.799999237060547
dram,4.002572533,2.172661999997217,0.542854116706545,0.5324404937538906,79314.726153,1.6399490000039805,79316.898815,27.799999237060547
core,4.003361594,72.93224699998973,18.222609188476486,17.996724168583942,227779.73457,54.92631199999596,227852.666817,27.799999237060547
uncore,4.003444297,0.008178999999998382,0.0020435777956017273,0.0,66.186109,0.008178999999998382,66.194288,27.799999237060547
package-0,4.353831778,85.56679799998528,19.65393010717756,19.43838158256768,220604.868355,78.7365539999737,220690.435153,27.799999237060547
dram,4.353925122,2.3613830000103917,0.542388607769213,0.5370863487297997,79314.726153,2.172661999997217,79317.087536,27.799999237060547
core,4.35400585,79.2415570000012,18.201078680801142,17.955841006957417,227779.73457,72.93224699998973,227858.976127,27.799999237060547
uncore,4.354085277,0.008178999999998382,0.0018786433301688009,0.0,66.186109,0.008178999999998382,66.194288,27.799999237060547
