zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523648,0.0,0.0,0.0,211021.052741,0.0,211021.052741,27.799999237060547
dram,0.000673691,0.0,0.0,0.0,79050.072289,0.0,79050.072289,27.799999237060547
core,0.000762563,0.0094600000011269,23.531167606404907,0.0,218906.471031,0.0,218906.480491,27.799999237060547
uncore,0.000848085,0.0,0.0,0.0,65.309158,0.0,65.309158,27.799999237060547
package-0,1.001107753,19.30500399999437,19.286341841320404,19.294090953445643,211021.052741,0.0,211040.357745,27.799999237060547
dram,1.001214073,0.5603620000038063,0.5598202977301919,0.5600452294612993,79050.072289,0.0,79050.632651,27.799999237060547
core,1.001304491,17.85658200000762,17.8393200317294,17.837033088698995,218906.471031,0.0094600000011269,218924.327613,27.799999237060547
uncore,1.001389365,0.00769100000000833,0.007683565105803611,0.007686652306477349,65.309158,0.0,65.316849,27.799999237060547
package-0,2.001652486,39.87422600001446,19.92219953031073,20.55833564175603,211021.052741,19.30500399999437,211060.926967,27.799999237060547
dram,2.001797129,1.1118750000023283,0.5555216445531155,0.5512211091284995,79050.072289,0.5603620000038063,79051.184164,27.799999237060547
core,2.002565263,36.97933600001852,18.475837256138956,19.112633191793684,218906.471031,17.85658200000762,218943.450367,27.799999237060547
uncore,2.00265665,0.00769100000000833,0.0038426234677942147,0.0,65.309158,0.00769100000000833,65.316849,27.799999237060547
package-0,3.002914444,59.391021999996156,19.77878152239845,19.492094097957423,211021.052741,39.87422600001446,211080.443763,27.799999237060547
dram,3.003017633,1.6473350000014761,0.5486061354396554,0.5347822821781536,79050.072289,1.1118750000023283,79051.719624,27.799999237060547
core,3.003102605,55.03263500001049,18.32732334976785,18.030449408126934,218906.471031,36.97933600001852,218961.503666,27.799999237060547
uncore,3.003186456,0.00769100000000833,0.002561306466302955,0.0,65.309158,0.00769100000000833,65.316849,27.799999237060547
package-0,4.003444538,78.86845000000903,19.70082920811333,19.46688349003413,211021.052741,59.391021999996156,211099.921191,27.799999237060547
dram,4.00354586,2.1855409999989206,0.5459340201094737,0.5379146310067549,79050.072289,1.6473350000014761,79052.25783,27.799999237060547
core,4.003631064,73.05004500001087,18.247429234250735,18.007655901074383,218906.471031,55.03263500001049,218979.521076,27.799999237060547
uncore,4.003714899,0.00769100000000833,0.0019211621052492645,0.0,65.309158,0.00769100000000833,65.316849,27.799999237060547
package-0,4.362150196,85.85207500000251,19.682243473964153,19.474757063114975,211021.052741,78.86845000000903,211106.904816,27.799999237060547
dram,4.36236228,2.3790829999925336,0.545422936494205,0.5397173289500126,79050.072289,2.1855409999989206,79052.451372,27.799999237060547
core,4.36255398,79.52237900000182,18.231112353508564,18.048954845267414,218906.471031,73.05004500001087,218985.99341,27.799999237060547
uncore,4.362745448,0.00769100000000833,0.0017632204528360883,0.0,65.309158,0.00769100000000833,65.316849,27.799999237060547
