zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239015,0.0,0.0,0.0,195071.64185,0.0,195071.64185,27.799999237060547
dram,0.000352649,0.0007330000080401078,4.769371965723687,0.0,78610.71001,0.0,78610.710743,27.799999237060547
core,0.000436178,0.006408999994164333,41.70109763330058,0.0,204136.548331,0.0,204136.55474,27.799999237060547
uncore,0.0005174,0.0,0.0,0.0,63.840901,0.0,63.840901,27.799999237060547
package-0,1.000806195,19.834970999974757,19.822606569836395,19.825651655029535,195071.64185,0.0,195091.476821,27.799999237060547
dram,1.00090529,0.5596910000022035,0.5593421081248922,0.5586953768518436,78610.71001,0.0007330000080401078,78611.269701,27.799999237060547
core,1.000986188,18.371229999989737,18.35977801501376,18.356192396416752,204136.548331,0.006408999994164333,204154.919561,27.799999237060547
uncore,1.001065459,0.008789000000000158,0.008783521243490446,0.008784870539829853,63.840901,0.0,63.84969,27.799999237060547
package-0,2.001317933,40.30409599997802,20.140112626864415,20.457638445169067,195071.64185,19.834970999974757,195111.945946,27.799999237060547
dram,2.001416396,1.1087620000034804,0.5540526589771352,0.5487628806190669,78610.71001,0.5596910000022035,78611.818772,27.799999237060547
core,2.001497197,37.39712199999485,18.6874864778234,19.015215336897754,204136.548331,18.371229999989737,204173.945453,27.799999237060547
uncore,2.001577213,0.008789000000000158,0.004391897287005546,0.0,63.840901,0.008789000000000158,63.84969,27.799999237060547
package-0,3.0018291,59.733428999985335,19.899976161538692,19.419657912818913,195071.64185,40.30409599997802,195131.375279,27.799999237060547
dram,3.00192744,1.6395840000041062,0.5462214887233408,0.5305576703331315,78610.71001,1.1087620000034804,78612.349594,27.799999237060547
core,3.00200876,55.36741199999233,18.445453364584328,17.961341462106297,204136.548331,37.39712199999485,204191.915743,27.799999237060547
uncore,3.002088774,0.008789000000000158,0.0029280236110973915,0.0,63.840901,0.008789000000000158,63.84969,27.799999237060547
package-0,4.002342663,79.19730699999491,19.7884641990863,19.453911974897864,195071.64185,59.733428999985335,195150.839157,27.799999237060547
dram,4.002439751,2.171321000001626,0.542532435771575,0.5314647364591439,78610.71001,1.6395840000041062,78612.881331,27.799999237060547
core,4.0025205,73.37346999999136,18.333303735411796,17.996838417642895,204136.548331,55.36741199999233,204209.921801,27.799999237060547
uncore,4.00259976,0.008789000000000158,0.0021960445175968394,0.0,63.840901,0.008789000000000158,63.84969,27.799999237060547
package-0,4.332442557,85.65206399999443,19.770654736541896,19.554720820462748,195071.64185,79.19730699999491,195157.293914,27.799999237060547
dram,4.332539038,2.351191000008839,0.5427141309851268,0.5449171261006336,78610.71001,2.171321000001626,78613.061201,27.799999237060547
core,4.332621943,79.34781999999541,18.315476359300405,18.099325247072752,204136.548331,73.37346999999136,204215.896151,27.799999237060547
uncore,4.332748219,0.008789000000000158,0.002028722675958879,0.0,63.840901,0.008789000000000158,63.84969,27.799999237060547
