zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398439,0.0,0.0,0.0,200313.65907,0.0,200313.65907,27.799999237060547
dram,0.000558854,0.000853999998071231,3.648075994768091,0.0,78754.650255,0.0,78754.651109,27.799999237060547
core,0.000675119,0.009033000009367242,38.5867336877488,0.0,208992.106153,0.0,208992.115186,27.799999237060547
uncore,0.000791213,0.0,0.0,0.0,64.311114,0.0,64.311114,27.799999237060547
package-0,1.001129488,19.656566000019666,19.6391233162551,19.643717751412307,200313.65907,0.0,200333.315636,27.799999237060547
dram,1.001347179,0.5593240000016522,0.558827671616829,0.5581049636386436,78754.650255,0.000853999998071231,78755.209579,27.799999237060547
core,1.001541754,18.19312899999204,18.17698492905745,18.172210211482913,208992.106153,0.009033000009367242,209010.299282,27.799999237060547
uncore,1.001749321,0.008606000000000336,0.008598363277671639,0.008600374804454237,64.311114,0.0,64.31972,27.799999237060547
package-0,2.002116732,40.26051700001699,20.111574324560042,20.583986755914655,200313.65907,19.656566000019666,200353.919587,27.799999237060547
dram,2.002307657,1.1102260000043316,0.5545977642596267,0.5503682022862276,78754.650255,0.5593240000016522,78755.760481,27.799999237060547
core,2.002484123,37.340663000009954,18.653002375819778,19.128980954422065,208992.106153,18.19312899999204,209029.446816,27.799999237060547
uncore,2.002677591,0.008606000000000336,0.00429900611154838,0.0,64.311114,0.008606000000000336,64.31972,27.799999237060547
package-0,3.003030456,59.7700499999919,19.904833893190116,19.491354524617005,200313.65907,40.26051700001699,200373.42912,27.799999237060547
dram,3.003247792,1.643549999993411,0.5473408462101989,0.532827062558973,78754.650255,1.1102260000043316,78756.293805,27.799999237060547
core,3.003453599,55.39695299998857,18.448489630739505,18.039465618645647,208992.106153,37.340663000009954,209047.503106,27.799999237060547
uncore,3.003641898,0.008606000000000336,0.0028660006221313855,0.0,64.311114,0.008606000000000336,64.31972,27.799999237060547
package-0,4.004034539,79.3157760000031,19.81020242922629,19.526325989824205,200313.65907,59.7700499999919,200392.974846,27.799999237060547
dram,4.004251983,2.175835999994888,0.5434448704466444,0.5317576822596639,78754.650255,1.643549999993411,78756.826091,27.799999237060547
core,4.004457576,73.49065600000904,18.355298850215572,18.075744187821797,208992.106153,55.39695299998857,209065.596809,27.799999237060547
uncore,4.004639593,0.008606000000000336,0.002149466483262062,0.0,64.311114,0.008606000000000336,64.31972,27.799999237060547
package-0,4.343345414,85.91927499999292,19.782941780439018,19.46127659371567,200313.65907,79.3157760000031,200399.578345,27.799999237060547
dram,4.3435338869999995,2.3583309999958146,0.5430065008337834,0.5378339077500652,78754.650255,2.175835999994888,78757.008586,27.799999237060547
core,4.343646977,79.60068699999829,18.328084781954278,18.006969227549085,208992.106153,73.49065600000904,209071.70684,27.799999237060547
uncore,4.343776987,0.008606000000000336,0.001981534375871757,0.0,64.311114,0.008606000000000336,64.31972,27.799999237060547
