zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269592,0.0,0.0,0.0,192931.372549,0.0,192931.372549,27.799999237060547
dram,0.000381702,0.0,0.0,0.0,78551.624896,0.0,78551.624896,27.799999237060547
core,0.000465342,0.004944000014802441,26.908758489552394,0.0,202155.004942,0.0,202155.009886,27.799999237060547
uncore,0.000545729,0.0,0.0,0.0,63.643086,0.0,63.643086,27.799999237060547
package-0,1.000799054,19.774363000004087,19.761202473902923,19.764831489077803,192931.372549,0.0,192951.146912,27.799999237060547
dram,1.000898765,0.5592020000040065,0.558829831630397,0.5589324570623181,78551.624896,0.0,78552.184098,27.799999237060547
core,1.000979851,18.30439699999988,18.29221478738021,18.290632415665154,202155.004942,0.004944000014802441,202173.309339,27.799999237060547
uncore,1.00105971,0.007507000000003927,0.0075020038304969006,0.007503381524277371,63.643086,0.0,63.650593,27.799999237060547
package-0,2.001309421,40.09523400000762,20.03596009845449,20.310763957642934,192931.372549,19.774363000004087,192971.467783,27.799999237060547
dram,2.001408591,1.104367000007187,0.55186242699543,0.5448938499255805,78551.624896,0.5592020000040065,78552.729263,27.799999237060547
core,2.001489813,37.18069099998684,18.57953594456041,18.86690545049668,202155.004942,18.30439699999988,202192.185633,27.799999237060547
uncore,2.001569522,0.007507000000003927,0.003751317487239205,0.0,63.643086,0.007507000000003927,63.650593,27.799999237060547
package-0,3.0018203,59.44137600000249,19.80264445775094,19.33598677841082,192931.372549,40.09523400000762,192990.813925,27.799999237060547
dram,3.001919886,1.6328080000093905,0.543963119089908,0.5281636095308051,78551.624896,1.104367000007187,78553.257704,27.799999237060547
core,3.002001,55.0691339999903,18.346050421141094,17.879052957148474,202155.004942,37.18069099998684,202210.074076,27.799999237060547
uncore,3.002081335,0.007507000000003927,0.0025009254823510118,0.0,63.643086,0.007507000000003927,63.650593,27.799999237060547
package-0,4.002334506,78.77378499999759,19.682687348647598,19.322792548536295,192931.372549,59.44137600000249,193010.146334,27.799999237060547
dram,4.002432316,2.1614320000080625,0.5400627922286846,0.5283610484422495,78551.624896,1.6328080000093905,78553.786328,27.799999237060547
core,4.002513482,72.95989699999336,18.230009407830856,17.881863661387246,202155.004942,55.0691339999903,202227.964839,27.799999237060547
uncore,4.002592965,0.007507000000003927,0.001875724696056935,0.0,63.643086,0.007507000000003927,63.650593,27.799999237060547
package-0,4.343124955,85.35781400001724,19.654264872040848,19.320465822888128,192931.372549,78.77378499999759,193016.730363,27.799999237060547
dram,4.343218555,2.3413629999995464,0.5391160622222351,0.5279974823627255,78551.624896,2.1614320000080625,78553.966259,27.799999237060547
core,4.343299498,79.04429300001357,18.200530196862317,17.854320655476563,202155.004942,72.95989699999336,202234.049235,27.799999237060547
uncore,4.34337959,0.007507000000003927,0.0017285419984450167,0.0,63.643086,0.007507000000003927,63.650593,27.799999237060547
