zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563933,0.018004999990807846,44.41785593074675,0.0,194384.976189,0.0,194384.994194,27.799999237060547
dram,0.000755741,0.0007929999992484227,1.9563098993435943,0.0,78591.800513,0.0,78591.801306,27.799999237060547
core,0.000922622,0.012572999985422939,31.017256442927653,0.0,203500.698153,0.0,203500.710726,27.799999237060547
uncore,0.001044056,0.0,0.0,0.0,63.776875,0.0,63.776875,27.799999237060547
package-0,1.001306075,19.72602299999562,19.703052531154068,19.69304187490587,194384.976189,0.018004999990807846,194404.702212,27.799999237060547
dram,1.001453293,0.5614610000047833,0.5608071924731607,0.5602419483291534,78591.800513,0.0007929999992484227,78592.361974,27.799999237060547
core,1.001539733,18.26252600000589,18.241259737442412,18.236084858679313,203500.698153,0.012572999985422939,203518.960679,27.799999237060547
uncore,1.001623621,0.009582000000001756,0.009570841996564376,0.009574718637122035,63.776875,0.0,63.786457,27.799999237060547
package-0,2.001881232,40.36311599999317,20.164119817127236,20.625464528100323,194384.976189,19.72602299999562,194425.339305,27.799999237060547
dram,2.001982654,1.1097379999991972,0.5543895569808521,0.5479680599859383,78591.800513,0.5614610000047833,78592.910251,27.799999237060547
core,2.002068388,37.43972299998859,18.703686318270176,19.166391141987976,203500.698153,18.26252600000589,203538.137876,27.799999237060547
uncore,2.002152374,0.009582000000001756,0.004786860263409329,0.0,63.776875,0.009582000000001756,63.786457,27.799999237060547
package-0,3.002420314,60.00100600000587,19.985286965176787,19.62750132058373,194384.976189,40.36311599999317,194444.977195,27.799999237060547
dram,3.002531196,1.6417190000065602,0.5468279203737179,0.5316995756755546,78591.800513,1.1097379999991972,78593.442232,27.799999237060547
core,3.002625798,55.6384679999901,18.53220176479206,18.189117645544663,203500.698153,37.43972299998859,203556.336621,27.799999237060547
uncore,3.002712852,0.009582000000001756,0.003191596815899059,0.0,63.776875,0.009582000000001756,63.786457,27.799999237060547
package-0,4.002968561,79.56693499998073,19.87773142872783,19.555002192734616,194384.976189,60.00100600000587,194464.543124,27.799999237060547
dram,4.003071478,2.1733340000064345,0.5429510330775106,0.5313181137834811,78591.800513,1.6417190000065602,78593.973847,27.799999237060547
core,4.003156735,73.74639300000854,18.423620237375474,18.097812431072892,203500.698153,55.6384679999901,203574.444546,27.799999237060547
uncore,4.003240115,0.009582000000001756,0.0023938137437385406,0.0,63.776875,0.009582000000001756,63.786457,27.799999237060547
package-0,4.323964121,85.83663299999898,19.852127404994203,19.53283203218442,194384.976189,79.56693499998073,194470.812822,27.799999237060547
dram,4.324064525,2.343622000000323,0.5420282798505656,0.5305210715041722,78591.800513,2.1733340000064345,78594.144135,27.799999237060547
core,4.324152461,79.54636599999503,18.397326843379556,18.06943466808308,203500.698153,73.74639300000854,203580.244519,27.799999237060547
uncore,4.324239792,0.009582000000001756,0.0022161060860191426,0.0,63.776875,0.009582000000001756,63.786457,27.799999237060547
