zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545542,0.0,0.0,0.0,192673.770181,0.0,192673.770181,27.799999237060547
dram,0.000733829,0.0,0.0,0.0,78544.50736,0.0,78544.50736,27.799999237060547
core,0.000903289,0.011839999991934747,30.588387242613823,0.0,201916.52423,0.0,201916.53607,27.799999237060547
uncore,0.001025328,0.0,0.0,0.0,63.616658,0.0,63.616658,27.799999237060547
package-0,1.001287463,18.794568999990588,18.773005331098005,18.780266362294924,192673.770181,0.0,192692.56475,27.799999237060547
dram,1.001391005,0.5534649999899557,0.5528299901632647,0.5530438139881861,78544.50736,0.0,78545.060825,27.799999237060547
core,1.001476434,17.331741999980295,17.311856683864804,17.3067215815797,201916.52423,0.011839999991934747,201933.855972,27.799999237060547
uncore,1.001560183,0.00964299999999696,0.009631936247530426,0.00963566169203686,63.616658,0.0,63.626301,27.799999237060547
package-0,2.001817944,39.186057000013534,19.576717609582253,20.38093672793608,192673.770181,18.794568999990588,192712.956238,27.799999237060547
dram,2.001921375,1.0994849999988219,0.5492848479483671,0.5457374700833916,78544.50736,0.5534649999899557,78545.606845,27.799999237060547
core,2.002007408,36.282193999999436,18.125994819887676,18.940646370571155,201916.52423,17.331741999980295,201952.806424,27.799999237060547
uncore,2.002091853,0.00964299999999696,0.004817486176500916,0.0,63.616658,0.00964299999999696,63.626301,27.799999237060547
package-0,3.002354854,58.664523000014015,19.540496087341,19.468031524464,192673.770181,39.186057000013534,192732.434704,27.799999237060547
dram,3.002457358,1.6314049999928102,0.5434027481859938,0.531635054237618,78544.50736,1.0994849999988219,78546.138765,27.799999237060547
core,3.002542506,54.30064199998742,18.08693616311523,18.008795645697802,201916.52423,36.282193999999436,201970.824872,27.799999237060547
uncore,3.002626635,0.00964299999999696,0.003211975383659471,0.0,63.616658,0.00964299999999696,63.626301,27.799999237060547
package-0,4.002887739,78.14237799998955,19.522249173431987,19.46749737639891,192673.770181,58.664523000014015,192751.912559,27.799999237060547
dram,4.00299106,2.15703799999028,0.5388911163207404,0.5253534872506384,78544.50736,1.6314049999928102,78546.664398,27.799999237060547
core,4.003076922,72.33971899998141,18.07257541425062,18.029484466871846,201916.52423,54.30064199998742,201988.863949,27.799999237060547
uncore,4.00316105,0.00964299999999696,0.002409103147326416,0.0,63.616658,0.00964299999999696,63.626301,27.799999237060547
package-0,4.397995883,85.82296200000565,19.515203213090654,19.443805550826156,192673.770181,78.14237799998955,192759.593143,27.799999237060547
dram,4.398193258,2.36870700000145,0.5386180735325307,0.5358512942956406,78544.50736,2.15703799999028,78546.876067,27.799999237060547
core,4.398384948,79.44681799999671,18.065337781085464,17.99199787235955,201916.52423,72.33971899998141,201995.971048,27.799999237060547
uncore,4.398574052,0.00964299999999696,0.0021927127682188534,0.0,63.616658,0.00964299999999696,63.626301,27.799999237060547
