zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627041,0.019958000018959865,42.5329685253473,0.0,213679.425574,0.0,213679.445532,27.799999237060547
dram,0.000778235,0.0008549999911338091,1.822110816590818,0.0,79123.450519,0.0,79123.451374,27.799999237060547
core,0.000894163,0.010069999989354983,21.460416484146535,0.0,221367.989815,0.0,221367.999885,27.799999237060547
uncore,0.001023309,0.0,0.0,0.0,65.555801,0.0,65.555801,27.799999237060547
package-0,1.001371266,19.89985099999467,19.877481935331186,19.86685813581736,213679.425574,0.019958000018959865,213699.325425,27.799999237060547
dram,1.001593903,0.5603009999904316,0.5596711757118578,0.5590791819981178,79123.450519,0.0008549999911338091,79124.01082,27.799999237060547
core,1.001804888,18.438672999996925,18.417946419247862,18.416519718838323,221367.989815,0.010069999989354983,221386.428488,27.799999237060547
uncore,1.002004377,0.007323999999997,0.00731576722329956,0.007319197793813303,65.555801,0.0,65.563125,27.799999237060547
package-0,2.002396538,40.39589300000807,20.176598024989158,20.47575431550129,213679.425574,19.89985099999467,213719.821467,27.799999237060547
dram,2.002621284,1.1092499999940628,0.5540387820884405,0.5484056314778785,79123.450519,0.5603009999904316,79124.559769,27.799999237060547
core,2.002817389,37.48299699998461,18.72168943611205,19.025473275684035,221367.989815,18.438672999996925,221405.472812,27.799999237060547
uncore,2.003027619,0.007323999999997,0.0036581294027818747,0.0,65.555801,0.007323999999997,65.563125,27.799999237060547
package-0,3.003377459,59.83468600001652,19.92407503356212,19.419009224115065,213679.425574,40.39589300000807,213739.26026,27.799999237060547
dram,3.003597942,1.641963999994914,0.5467499894341792,0.5321718318533084,79123.450519,1.1092499999940628,79125.092483,27.799999237060547
core,3.003809047,55.4720260000031,18.47137308094949,17.970720717283253,221367.989815,37.48299699998461,221423.461841,27.799999237060547
uncore,3.004019375,0.007323999999997,0.002438784847065277,0.0,65.555801,0.007323999999997,65.563125,27.799999237060547
package-0,4.004368985,79.30832999999984,19.80665835916312,19.45438890184139,213679.425574,59.83468600001652,213758.733904,27.799999237060547
dram,4.00459245,2.175164999993285,0.543231083414266,0.5326737829256777,79123.450519,1.641963999994914,79125.625684,27.799999237060547
core,4.004804399,73.4929140000022,18.354301993465285,18.00306935408748,221367.989815,55.4720260000031,221441.482729,27.799999237060547
uncore,4.005014735,0.007323999999997,0.0018291138625974289,0.0,65.555801,0.007323999999997,65.563125,27.799999237060547
package-0,4.337027189,85.78817099999287,19.781148790792948,19.474172128626368,213679.425574,79.30832999999984,213765.213745,27.799999237060547
dram,4.337127778,2.3525939999963157,0.5424642047475022,0.5332357517218064,79123.450519,2.175164999993285,79125.803113,27.799999237060547
core,4.337249807,79.47721300000558,18.325959832280194,17.984896357080014,221367.989815,73.4929140000022,221447.467028,27.799999237060547
uncore,4.337338097,0.007323999999997,0.0016887775092409914,0.0,65.555801,0.007323999999997,65.563125,27.799999237060547
