zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637682,0.0,0.0,0.0,218469.359357,0.0,218469.359357,27.799999237060547
dram,0.000761934,0.0,0.0,0.0,79255.742539,0.0,79255.742539,27.799999237060547
core,0.000850763,0.010131000017281622,21.131960588052177,0.0,225802.627388,0.0,225802.637519,27.799999237060547
uncore,0.000980845,0.0,0.0,0.0,65.993117,0.0,65.993117,27.799999237060547
package-0,1.00134724,19.000377999997,18.97952068349612,18.988614135790364,218469.359357,0.0,218488.359735,27.799999237060547
dram,1.001589275,0.5556010000000242,0.554991099191461,0.5552570060691102,79255.742539,0.0,79256.29814,27.799999237060547
core,1.002393325,17.55030900001293,17.531043470163915,17.529318201724678,225802.627388,0.010131000017281622,225820.177697,27.799999237060547
uncore,1.002579575,0.008116999999998598,0.008108089712106555,0.008111974453361303,65.993117,0.0,66.001234,27.799999237060547
package-0,2.002941685,39.44673699999112,19.696747380769825,20.41361229968745,218469.359357,19.000377999997,218508.806094,27.799999237060547
dram,2.003147796,1.1062590000074124,0.5523829274105474,0.5497760712249719,79255.742539,0.5556010000000242,79256.848798,27.799999237060547
core,2.003301968,36.540311000018846,18.245495818381585,18.95958778766046,225802.627388,17.55030900001293,225839.167699,27.799999237060547
uncore,2.003471878,0.008116999999998598,0.0040530221419763325,0.0,65.993117,0.008116999999998598,66.001234,27.799999237060547
package-0,3.003831699,58.86410700000124,19.59797151095871,19.400326405855726,218469.359357,39.44673699999112,218528.223464,27.799999237060547
dram,3.00404186,1.6408039999951143,0.5462824747680393,0.5340758031790173,79255.742539,1.1062590000074124,79257.383343,27.799999237060547
core,3.004255256,54.50413300000946,18.146379860373443,17.948054257416334,225802.627388,36.540311000018846,225857.131521,27.799999237060547
uncore,3.004465607,0.008116999999998598,0.0027024402961624986,0.0,65.993117,0.008116999999998598,66.001234,27.799999237060547
package-0,4.004830072,78.30259499998647,19.553205658754322,19.418883374990756,218469.359357,58.86410700000124,218547.661952,27.799999237060547
dram,4.005050721,2.170465000002878,0.5419941512818548,0.5291268120977081,79255.742539,1.6408039999951143,79257.913004,27.799999237060547
core,4.00524659,72.49108599999454,18.10199410357453,17.9688123159793,225802.627388,54.50413300000946,225875.118474,27.799999237060547
uncore,4.005428481,0.008116999999998598,0.0020269235053079512,0.0,65.993117,0.008116999999998598,66.001234,27.799999237060547
package-0,4.376505498,85.51967799998238,19.541598083628873,19.416540554307662,218469.359357,78.30259499998647,218554.879035,27.799999237060547
dram,4.376686997,2.3691340000077616,0.5413568609837518,0.534490831750274,79255.742539,2.170465000002878,79258.111673,27.799999237060547
core,4.37686166,79.15739000000758,18.08778911362985,17.934747593130076,225802.627388,72.49108599999454,225881.784778,27.799999237060547
uncore,4.377036444,0.008116999999998598,0.0018547678774564708,0.0,65.993117,0.008116999999998598,66.001234,27.799999237060547
