zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430047,0.0,0.0,0.0,223856.19249,0.0,223856.19249,27.799999237060547
dram,0.000552113,0.0007929999992484227,2.3145918503262397,0.0,79404.547578,0.0,79404.548371,27.799999237060547
core,0.000640804,0.0059809999947901815,17.4572179796508,0.0,230790.077999,0.0,230790.08398,27.799999237060547
uncore,0.000725848,0.0,0.0,0.0,66.482739,0.0,66.482739,27.799999237060547
package-0,1.001014896,19.485058000020217,19.46864945235743,19.475316252077764,223856.19249,0.0,223875.677548,27.799999237060547
dram,1.001119066,0.5594470000069123,0.5589758845109046,0.5583746954012772,79404.547578,0.0007929999992484227,79405.107025,27.799999237060547
core,1.001204795,18.01899599999888,18.003822036713718,18.004009214554877,230790.077999,0.0059809999947901815,230808.096995,27.799999237060547
uncore,1.001289097,0.007752000000010639,0.007745471969071139,0.007748124310749159,66.482739,0.0,66.490491,27.799999237060547
package-0,2.00154719,40.0464670000074,20.009269311081265,20.550045790517178,223856.19249,19.485058000020217,223896.238957,27.799999237060547
dram,2.001649,1.110287999996217,0.5547568429639997,0.5505365791362616,79404.547578,0.5594470000069123,79405.657866,27.799999237060547
core,2.001734365,37.118129999988014,18.54612192115094,19.08857891301345,230790.077999,18.01899599999888,230827.196129,27.799999237060547
uncore,2.001818459,0.007752000000010639,0.003873296880338688,0.0,66.482739,0.007752000000010639,66.490491,27.799999237060547
package-0,3.002077551,59.503510000009555,19.821781046927306,19.446741497075656,223856.19249,40.0464670000074,223915.696,27.799999237060547
dram,3.002179782,1.6441610000038054,0.5477021329996707,0.5335903417294544,79404.547578,1.110287999996217,79406.191739,27.799999237060547
core,3.002264665,55.133402999985265,18.366013074481444,18.00573484008615,230790.077999,37.118129999988014,230845.211402,27.799999237060547
uncore,3.002348762,0.007752000000010639,0.002582342565606074,0.0,66.482739,0.007752000000010639,66.490491,27.799999237060547
package-0,4.002605139,78.98289100002148,19.73360970289526,19.4690660551871,223856.19249,59.503510000009555,223935.175381,27.799999237060547
dram,4.002707765,2.176873999997042,0.5438846482374311,0.5324309117070435,79404.547578,1.6441610000038054,79406.724452,27.799999237060547
core,4.002793489,73.15410899999551,18.27730812193968,18.011163469470166,230790.077999,55.133402999985265,230863.232108,27.799999237060547
uncore,4.002877696,0.007752000000010639,0.0019368111306157737,0.0,66.482739,0.007752000000010639,66.490491,27.799999237060547
package-0,4.354956612,85.87038600002415,19.71896995267204,19.552627162736247,223856.19249,78.98289100002148,223942.062876,27.799999237060547
dram,4.3551520759999995,2.3640069999964908,0.5428621574010866,0.5312442010966428,79404.547578,2.176873999997042,79406.911585,27.799999237060547
core,4.355341565,79.5335480000067,18.263801017979475,18.110327815060387,230790.077999,73.15410899999551,230869.611547,27.799999237060547
uncore,4.35555293,0.007752000000010639,0.0017801417018584317,0.0,66.482739,0.007752000000010639,66.490491,27.799999237060547
