zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286154,0.0,0.0,0.0,194299.360136,0.0,194299.360136,27.799999237060547
dram,0.000397966,0.0,0.0,0.0,78589.444562,0.0,78589.444562,27.799999237060547
core,0.000481424,0.005249000008916482,26.061138710976472,0.0,203421.406608,0.0,203421.411857,27.799999237060547
uncore,0.000561983,0.0,0.0,0.0,63.769734,0.0,63.769734,27.799999237060547
package-0,1.000809427,19.444163999985904,19.431273468048662,19.435185333065732,194299.360136,0.0,194318.8043,27.799999237060547
dram,1.000907959,0.5552349999925354,0.554866906280711,0.5549786109738377,78589.444562,0.0,78589.999797,27.799999237060547
core,1.000988969,17.975356000009924,17.963439216104913,17.96180900347758,203421.406608,0.005249000008916482,203439.381964,27.799999237060547
uncore,1.001068505,0.007140999999997177,0.007136265865448432,0.007137702524185054,63.769734,0.0,63.776875,27.799999237060547
package-0,2.001312881,39.86079899998731,19.91862145977552,20.406039674051648,194299.360136,19.444163999985904,194339.220935,27.799999237060547
dram,2.001409176,1.1043059999938123,0.5518267004543139,0.5487860565610589,78589.444562,0.5552349999925354,78590.548868,27.799999237060547
core,2.001489644,36.94845200001146,18.463308497984404,18.96324980662069,203421.406608,17.975356000009924,203458.35506,27.799999237060547
uncore,2.001569231,0.007140999999997177,0.0035683899824548435,0.0,63.769734,0.007140999999997177,63.776875,27.799999237060547
package-0,3.001821686,59.29562399999122,19.75408613343857,19.424987564701546,194299.360136,39.86079899998731,194358.65576,27.799999237060547
dram,3.001920691,1.6364699999976438,0.5451830532173244,0.5318946315417905,78589.444562,1.1043059999938123,78591.081032,27.799999237060547
core,3.002001129,54.92307700001402,18.297390609666515,17.965526682393744,203421.406608,36.94845200001146,203476.329685,27.799999237060547
uncore,3.002080256,0.007140999999997177,0.0023789939216905783,0.0,63.769734,0.007140999999997177,63.776875,27.799999237060547
package-0,4.002330573,78.80765899998369,19.691086857625955,19.50207911059819,194299.360136,59.29562399999122,194378.167795,27.799999237060547
dram,4.002427515,2.1683289999928093,0.5417843292969339,0.5315876223875862,78589.444562,1.6364699999976438,78591.612891,27.799999237060547
core,4.002507907,72.99444199999562,18.238581322992363,18.06214420311733,203421.406608,54.92307700001402,203494.40105,27.799999237060547
uncore,4.002586958,0.007140999999997177,0.0017842688519688226,0.0,63.769734,0.007140999999997177,63.776875,27.799999237060547
package-0,4.351570502,85.6160530000052,19.67551533230617,19.497049895989797,194299.360136,78.80765899998369,194384.976189,27.799999237060547
dram,4.351664498,2.355950999990455,0.5414235811883483,0.537289042838581,78589.444562,2.1683289999928093,78591.800513,27.799999237060547
core,4.351746064,79.2801310000068,18.219450422898856,18.000190950098542,203421.406608,72.99444199999562,203500.686739,27.799999237060547
uncore,4.351825751,0.007140999999997177,0.001641080732697807,0.0,63.769734,0.007140999999997177,63.776875,27.799999237060547
