zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404446,0.0,0.0,0.0,213336.239502,0.0,213336.239502,27.799999237060547
dram,0.000546642,0.0,0.0,0.0,79113.980756,0.0,79113.980756,27.799999237060547
core,0.000661794,0.0073850000044330955,25.18140158089792,0.0,221050.220731,0.0,221050.228116,27.799999237060547
uncore,0.000775484,0.0,0.0,0.0,65.523025,0.0,65.523025,27.799999237060547
package-0,1.001125836,19.373973999987356,19.356886998342873,19.362560486995008,213336.239502,0.0,213355.613476,27.799999237060547
dram,1.001352805,0.5565779999888036,0.5560871224227918,0.5562501111295468,79113.980756,0.0,79114.537334,27.799999237060547
core,1.001564525,17.91139199997997,17.89559493198768,17.89345946767734,221050.220731,0.0073850000044330955,221068.132123,27.799999237060547
uncore,1.001776905,0.008301000000003,0.008293678879377413,0.008296109750261281,65.523025,0.0,65.531326,27.799999237060547
package-0,2.00215403,39.84553999998025,19.90383347292015,20.45070491078666,213336.239502,19.373973999987356,213376.085042,27.799999237060547
dram,2.002379021,1.105465999993612,0.5522076291062666,0.5483286680254017,79113.980756,0.5565779999888036,79115.086222,27.799999237060547
core,2.002602135,36.927333999978146,18.446117345500447,18.996564231712025,221050.220731,17.91139199997997,221087.148065,27.799999237060547
uncore,2.00281598,0.008301000000003,0.0041465549634627065,0.0,65.523025,0.008301000000003,65.531326,27.799999237060547
package-0,3.003174046,59.26773099999991,19.736645958996576,19.4022956532293,213336.239502,39.84553999998025,213395.507233,27.799999237060547
dram,3.003380049,1.635004999989178,0.5444702248846958,0.5289965605743943,79113.980756,1.105465999993612,79115.615761,27.799999237060547
core,3.00351424,54.90165299997898,18.282705774990255,17.95590679769959,221050.220731,36.927333999978146,221105.122384,27.799999237060547
uncore,3.0036555,0.008301000000003,0.002764301844214182,0.0,65.523025,0.008301000000003,65.531326,27.799999237060547
package-0,4.003990108,78.62687399997958,19.63825691833546,19.34304734079863,213336.239502,59.26773099999991,213414.866376,27.799999237060547
dram,4.004213723,2.1662539999961155,0.5410548637900399,0.5308073067540705,79113.980756,1.635004999989178,79116.14701,27.799999237060547
core,4.004413559,72.80907799999113,18.185173936220885,17.892536334247843,221050.220731,54.90165299997898,221123.029809,27.799999237060547
uncore,4.004626193,0.008301000000003,0.0020733009260829054,0.0,65.523025,0.008301000000003,65.531326,27.799999237060547
package-0,4.365660707,85.59780299998238,19.608032763688076,19.273459486159794,213336.239502,78.62687399997958,213421.837305,27.799999237060547
dram,4.365845421,2.359551999994437,0.5405065469206748,0.5344368263859631,79113.980756,2.1662539999961155,79116.340308,27.799999237060547
core,4.366020274,79.2626750000054,18.15683433297915,17.84312253355722,221050.220731,72.80907799999113,221129.483406,27.799999237060547
uncore,4.36619501,0.008301000000003,0.0019015240376142257,0.0,65.523025,0.008301000000003,65.531326,27.799999237060547
