zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630941,0.0,0.0,0.0,214963.023118,0.0,214963.023118,27.799999237060547
dram,0.000831718,0.0,0.0,0.0,79158.832081,0.0,79158.832081,27.799999237060547
core,0.000952691,0.011108000006061047,23.598795004187465,0.0,222556.521745,0.0,222556.532853,27.799999237060547
uncore,0.001070794,0.0,0.0,0.0,65.675918,0.0,65.675918,27.799999237060547
package-0,1.00142597,19.192699999985052,19.170028680586128,19.179045631879802,214963.023118,0.0,214982.215818,27.799999237060547
dram,1.001648953,0.5576160000055097,0.5569573177753866,0.5572192921881907,79158.832081,0.0,79159.389697,27.799999237060547
core,1.00183427,17.732560000004014,17.71161346660741,17.708844329948004,222556.521745,0.011108000006061047,222574.254305,27.799999237060547
uncore,1.002020613,0.008484000000009928,0.00847397830041681,0.008477964181234813,65.675918,0.0,65.684402,27.799999237060547
package-0,2.002376302,39.5584309999831,19.758173213463685,20.346456008709215,214963.023118,19.192699999985052,215002.581549,27.799999237060547
dram,2.00259752,1.1061380000028294,0.5524806128448201,0.548002855520174,79158.832081,0.5576160000055097,79159.938219,27.799999237060547
core,2.002750211,36.644009999989066,18.302512979242998,18.893551401893532,222556.521745,17.732560000004014,222593.165755,27.799999237060547
uncore,2.002879381,0.008484000000009928,0.004237487112249059,0.0,65.675918,0.008484000000009928,65.684402,27.799999237060547
package-0,3.003238308,58.9244099999778,19.621939551005074,19.349415339331184,214963.023118,39.5584309999831,215021.947528,27.799999237060547
dram,3.00346092,1.6341510000056587,0.544175361948259,0.527561392151867,79158.832081,1.1061380000028294,79160.466232,27.799999237060547
core,3.003679703,54.55705000000307,18.167600442356996,17.89771903348749,222556.521745,36.644009999989066,222611.078795,27.799999237060547
uncore,3.003892296,0.008484000000009928,0.0028251879849282256,0.0,65.675918,0.008484000000009928,65.684402,27.799999237060547
package-0,4.004254525,78.24857899997733,19.54260879545717,19.304620639220115,214963.023118,58.9244099999778,215041.271697,27.799999237060547
dram,4.004465756,2.16552199999569,0.540839844310579,0.5308334642224893,79158.832081,1.6341510000056587,79160.997603,27.799999237060547
core,4.004678298,72.43041800000356,18.089521138344494,17.855287271871514,222556.521745,54.55705000000307,222628.952163,27.799999237060547
uncore,4.004888978,0.008484000000009928,0.0021188818396421067,0.0,65.675918,0.008484000000009928,65.684402,27.799999237060547
package-0,4.369300887,85.3012339999841,19.523819413420682,19.317751509506408,214963.023118,78.24857899997733,215048.324352,27.799999237060547
dram,4.369481874,2.36095600000408,0.5403776290870573,0.535308397854046,79158.832081,2.16552199999569,79161.193037,27.799999237060547
core,4.369655464,78.95164099999238,18.070519135483533,17.862119365223574,222556.521745,72.43041800000356,222635.473386,27.799999237060547
uncore,4.369828288,0.008484000000009928,0.0019418251780939741,0.0,65.675918,0.008484000000009928,65.684402,27.799999237060547
