zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310073,0.0,0.0,0.0,212908.311886,0.0,212908.311886,27.799999237060547
dram,0.00043195,0.0,0.0,0.0,79102.160412,0.0,79102.160412,27.799999237060547
core,0.000520283,0.006225999997695908,28.251202458008475,0.0,220653.997929,0.0,220654.004155,27.799999237060547
uncore,0.00060594,0.0,0.0,0.0,65.480728,0.0,65.480728,27.799999237060547
package-0,1.000971665,19.71094799999264,19.696630617679805,19.70096916359674,212908.311886,0.0,212928.022834,27.799999237060547
dram,1.001194206,0.5594470000069123,0.5590406361636882,0.5591637751673333,79102.160412,0.0,79102.719859,27.799999237060547
core,1.001394066,18.246595999982674,18.233342274649942,18.23113565630802,220653.997929,0.006225999997695908,220672.244525,27.799999237060547
uncore,1.001592738,0.008423000000007619,0.008416881810703828,0.008418735784051959,65.480728,0.0,65.489151,27.799999237060547
package-0,2.001983107,40.23451699997531,20.09979812695154,20.50285142219753,212908.311886,19.71094799999264,212948.546403,27.799999237060547
dram,2.002203792,1.1106540000037057,0.5548450150148296,0.5506505824507927,79102.160412,0.5594470000069123,79103.271066,27.799999237060547
core,2.002415773,37.31570000000647,18.641656291449355,19.049854636259933,220653.997929,18.246595999982674,220691.313629,27.799999237060547
uncore,2.002627833,0.008423000000007619,0.004207844712627465,0.0,65.480728,0.008423000000007619,65.489151,27.799999237060547
package-0,3.002959965,59.71646100000362,19.887396204653154,19.46264453030974,212908.311886,40.23451699997531,212968.028347,27.799999237060547
dram,3.003181782,1.6415370000031544,0.546681704792561,0.5303570894238625,79102.160412,1.1106540000037057,79103.801949,27.799999237060547
core,3.003396166,55.34788099999423,18.4325263102047,18.01431771431316,220653.997929,37.31570000000647,220709.34581,27.799999237060547
uncore,3.003610318,0.008423000000007619,0.0028051149620526724,0.0,65.480728,0.008423000000007619,65.489151,27.799999237060547
package-0,4.003965706,79.22355199998128,19.787408904886114,19.487476036872557,212908.311886,59.71646100000362,212987.535438,27.799999237060547
dram,4.00417161,2.1738230000046315,0.5429487002545411,0.5317507705174189,79102.160412,1.6415370000031544,79104.334235,27.799999237060547
core,4.004388904,73.40368200000376,18.33379890437942,18.037645352381247,220653.997929,55.34788099999423,220727.401611,27.799999237060547
uncore,4.004599606,0.008423000000007619,0.002103785313817359,0.0,65.480728,0.008423000000007619,65.489151,27.799999237060547
package-0,4.340811771,85.77248600000166,19.7605282671902,19.44104078502028,212908.311886,79.22355199998128,212994.084372,27.799999237060547
dram,4.340996764,2.354913999995915,0.54253230649885,0.5375832947193693,79102.160412,2.1738230000046315,79104.515326,27.799999237060547
core,4.341170669,79.4746499999892,18.309613502980472,18.02216001747806,220653.997929,73.40368200000376,220733.472579,27.799999237060547
uncore,4.341320804,0.008423000000007619,0.0019405165613911477,0.0,65.480728,0.008423000000007619,65.489151,27.799999237060547
