zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288363,0.0,0.0,0.0,194213.456669,0.0,194213.456669,27.799999237060547
dram,0.000401279,0.0,0.0,0.0,78587.082874,0.0,78587.082874,27.799999237060547
core,0.000485205,0.005126999982167035,25.2674843509506,0.0,203341.861157,0.0,203341.866284,27.799999237060547
uncore,0.000566095,0.0,0.0,0.0,63.762104,0.0,63.762104,27.799999237060547
package-0,1.000815509,19.494395999994595,19.481343714000996,19.485294808495443,194213.456669,0.0,194232.951065,27.799999237060547
dram,1.000914297,0.5537089999997988,0.5533382694459911,0.5534504943429012,78587.082874,0.0,78587.636583,27.799999237060547
core,1.000994937,18.044569999998203,18.032488431106735,18.031021070694337,203341.861157,0.005126999982167035,203359.905727,27.799999237060547
uncore,1.001074042,0.007629999999998915,0.007624891406630279,0.007626437843411015,63.762104,0.0,63.769734,27.799999237060547
package-0,2.001374227,39.933247999986634,19.954781864627925,20.42829245219716,194213.456669,19.494395999994595,194253.389917,27.799999237060547
dram,2.001506691,1.100948999999673,0.5501480154852688,0.5469572734095907,78587.082874,0.5537089999997988,78588.183823,27.799999237060547
core,2.002324855,37.03689200000372,18.50746277397983,18.982509788835586,203341.861157,18.044569999998203,203378.898049,27.799999237060547
uncore,2.002404749,0.007629999999998915,0.003812737336746071,0.0,63.762104,0.007629999999998915,63.769734,27.799999237060547
package-0,3.002658277,59.28945999999996,19.746623987299024,19.33061210312353,194213.456669,39.933247999986634,194272.746129,27.799999237060547
dram,3.002756054,1.6327469999960158,0.5437938054303727,0.5310946612456565,78587.082874,1.100948999999673,78588.715621,27.799999237060547
core,3.002836703,54.93326999997953,18.29577511892283,17.87270883208801,203341.861157,37.03689200000372,203396.794427,27.799999237060547
uncore,3.002915971,0.007629999999998915,0.002541206160809531,0.0,63.762104,0.007629999999998915,63.769734,27.799999237060547
package-0,4.003163754,78.64182799999253,19.64555917819514,19.34226930447735,194213.456669,59.28945999999996,194292.098497,27.799999237060547
dram,4.00326157,2.1608830000041053,0.5398113946911373,0.5278604014531888,78587.082874,1.6327469999960158,78589.243757,27.799999237060547
core,4.003342366,72.82781600000453,18.193157578266515,17.885208043479462,203341.861157,54.93326999997953,203414.688973,27.799999237060547
uncore,4.003421347,0.007629999999998915,0.0019060545811526897,0.0,63.762104,0.007629999999998915,63.769734,27.799999237060547
package-0,4.37764379,85.88686500000767,19.620135352873127,19.34834544521149,194213.456669,78.64182799999253,194299.343534,27.799999237060547
dram,4.37775069,2.360589000003529,0.5392567966308761,0.533327942350353,78587.082874,2.1608830000041053,78589.443463,27.799999237060547
core,4.377834503,79.53513599999133,18.169136032952913,17.912337006843323,203341.861157,72.82781600000453,203421.396293,27.799999237060547
uncore,4.37791617,0.007629999999998915,0.0017430096294979132,0.0,63.762104,0.007629999999998915,63.769734,27.799999237060547
