zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331911,0.0,0.0,0.0,223341.338339,0.0,223341.338339,27.799999237060547
dram,0.000451706,0.0,0.0,0.0,79390.371589,0.0,79390.371589,27.799999237060547
core,0.000540871,0.006652999989455566,31.746713379884838,0.0,230313.252803,0.0,230313.259456,27.799999237060547
uncore,0.000628626,0.0,0.0,0.0,66.437146,0.0,66.437146,27.799999237060547
package-0,1.000890691,19.46223099998315,19.44790796582866,19.451981420289115,223341.338339,0.0,223360.80057,27.799999237060547
dram,1.000996967,0.5568829999974696,0.5564731675261037,0.5565897234101795,79390.371589,0.0,79390.928472,27.799999237060547
core,1.001088891,18.01356500000111,18.000308097093146,17.997428848794932,230313.252803,0.006652999989455566,230331.266368,27.799999237060547
uncore,1.001179796,0.006348000000002685,0.006343328252924315,0.006344656892426899,66.437146,0.0,66.443494,27.799999237060547
package-0,2.001441991,39.960407999984454,19.967214199008172,20.486609625122064,223341.338339,19.46223099998315,223381.298747,27.799999237060547
dram,2.001546289,1.1067469999979949,0.5530137333201968,0.5495537049425498,79390.371589,0.5568829999974696,79391.478336,27.799999237060547
core,2.001637121,37.046902999980375,18.51140878268246,19.022597251870344,230313.252803,18.01356500000111,230350.299706,27.799999237060547
uncore,2.001727136,0.006348000000002685,0.003171936476109223,0.0,66.437146,0.006348000000002685,66.443494,27.799999237060547
package-0,3.001989611,59.44247499998892,19.801944269682064,19.47137096703348,223341.338339,39.960407999984454,223400.780814,27.799999237060547
dram,3.002096599,1.639156000004732,0.5460485244165006,0.5321166971305528,79390.371589,1.1067469999979949,79392.010745,27.799999237060547
core,3.002186879,55.08958099997835,18.351874022774297,18.032772219529573,230313.252803,37.046902999980375,230368.342384,27.799999237060547
uncore,3.002275364,0.006348000000002685,0.0021146956317686697,0.0,66.437146,0.006348000000002685,66.443494,27.799999237060547
package-0,4.002578117,79.00883099998464,19.74038568703706,19.555696698173662,223341.338339,59.44247499998892,223420.34717,27.799999237060547
dram,4.002684268,2.1705260000017006,0.5423067249758917,0.5310805218126221,79390.371589,1.639156000004732,79392.542115,27.799999237060547
core,4.002776288,73.19646799998009,18.288164638820618,18.097022783405095,230313.252803,55.08958099997835,230386.449271,27.799999237060547
uncore,4.002866898,0.006348000000002685,0.0015860501510443642,0.0,66.437146,0.006348000000002685,66.443494,27.799999237060547
package-0,4.374154848,86.26302399998531,19.721741803519528,19.520939819282855,223341.338339,79.00883099998464,223427.601363,27.799999237060547
dram,4.374255313,2.3702939999930095,0.5419045623337018,0.5375731119434621,79390.371589,2.1705260000017006,79392.741883,27.799999237060547
core,4.374343247,79.90091899997788,18.26721602504637,18.041591186266416,230313.252803,73.19646799998009,230393.153722,27.799999237060547
uncore,4.374429574,0.006348000000002685,0.0014513010460752713,0.0,66.437146,0.006348000000002685,66.443494,27.799999237060547
