zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289287,0.0,0.0,0.0,222655.795722,0.0,222655.795722,27.799999237060547
dram,0.000405897,0.0,0.0,0.0,79371.441339,0.0,79371.441339,27.799999237060547
core,0.000489569,0.004210999992210418,20.706916691468503,0.0,229678.421299,0.0,229678.42551,27.799999237060547
uncore,0.000570363,0.0,0.0,0.0,66.374463,0.0,66.374463,27.799999237060547
package-0,1.000824899,19.43000399999437,19.416857622372568,19.420804403789905,222655.795722,0.0,222675.225726,27.799999237060547
dram,1.000923151,0.5577990000019781,0.5574215921388047,0.5575348968364165,79371.441339,0.0,79371.999138,27.799999237060547
core,1.001004162,17.961928999982774,17.949775924695203,17.949215492510195,229678.421299,0.004210999992210418,229696.383228,27.799999237060547
uncore,1.00108419,0.007934999999989145,0.007929631163913306,0.00793124298604914,66.374463,0.0,66.382398,27.799999237060547
package-0,2.001334342,39.76302099999157,19.869711646653172,20.322641031746745,222655.795722,19.43000399999437,222695.558743,27.799999237060547
dram,2.00143191,1.1058320000011008,0.5525878672465129,0.5477533379593874,79371.441339,0.5577990000019781,79372.547171,27.799999237060547
core,2.001512958,36.84872099998756,18.41342640484689,18.877154042482548,229678.421299,17.961928999982774,229715.27002,27.799999237060547
uncore,2.001592735,0.007934999999989145,0.003965145453007976,0.0,66.374463,0.007934999999989145,66.382398,27.799999237060547
package-0,3.001843093,59.17923099998734,19.715259461438762,19.406328957106,222655.795722,39.76302099999157,222714.974953,27.799999237060547
dram,3.001968955,1.6370200000092154,0.5453648771433524,0.530917674779318,79371.441339,1.1058320000011008,79373.078359,27.799999237060547
core,3.002081167,54.809184999990975,18.259400889224985,17.95132379627136,229678.421299,36.84872099998756,229733.230484,27.799999237060547
uncore,3.002162067,0.007934999999989145,0.0026435048442305046,0.0,66.374463,0.007934999999989145,66.382398,27.799999237060547
package-0,4.002413385,78.56248199997935,19.629496886143645,19.372210273679578,222655.795722,59.17923099998734,222734.358204,27.799999237060547
dram,4.002510925,2.1673529999970924,0.5415313758115253,0.5300309215848618,79371.441339,1.6370200000092154,79373.608692,27.799999237060547
core,4.0025918,72.74901999998838,18.176954510680414,17.92961644541513,229678.421299,54.809184999990975,229751.170319,27.799999237060547
uncore,4.002671142,0.007934999999989145,0.0019826264881928966,0.0,66.374463,0.007934999999989145,66.382398,27.799999237060547
package-0,4.365048084,85.58498600000166,19.60759020546127,19.36580695711416,222655.795722,78.56248199997935,222741.380708,27.799999237060547
dram,4.365141612,2.361017000002903,0.5409109233736812,0.5340630120884471,79371.441339,2.1673529999970924,79373.802356,27.799999237060547
core,4.365222633,79.23374399999739,18.152515475043067,17.882782715957255,229678.421299,72.74901999998838,229757.655043,27.799999237060547
uncore,4.36530239,0.007934999999989145,0.001817914981958627,0.0,66.374463,0.007934999999989145,66.382398,27.799999237060547
