zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579986,0.017029000009642914,36.93501616873313,0.0,193786.181274,0.0,193786.198303,27.799999237060547
dram,0.000718867,0.0,0.0,0.0,78575.245502,0.0,78575.245502,27.799999237060547
core,0.00083066,0.011778999993111938,25.54803893069113,0.0,202946.364306,0.0,202946.376085,27.799999237060547
uncore,0.000916379,0.0,0.0,0.0,63.719746,0.0,63.719746,27.799999237060547
package-0,1.001275407,19.669931999989785,19.64988915235416,19.641924244633223,193786.181274,0.017029000009642914,193805.851206,27.799999237060547
dram,1.00148484,0.56109399998968,0.5605222683969596,0.5607805545026435,78575.245502,0.0,78575.806596,27.799999237060547
core,1.001666534,18.212232999998378,18.193675487388592,18.19028663024472,202946.364306,0.011778999993111938,202964.576539,27.799999237060547
uncore,1.001807719,0.007874000000001047,0.007865976719479131,0.00786960132568806,63.719746,0.0,63.72762,27.799999237060547
package-0,2.00212214,40.09724800000549,20.029785746151063,20.409742680914132,193786.181274,19.669931999989785,193826.278522,27.799999237060547
dram,2.002342261,1.1090669999975944,0.5540124446464579,0.5475015869065466,78575.245502,0.56109399998968,78576.354569,27.799999237060547
core,2.00255328,37.182643999985885,18.573853068295975,18.95409103480018,202946.364306,18.212232999998378,202983.54695,27.799999237060547
uncore,2.002765097,0.007874000000001047,0.003933300683508076,0.0,63.719746,0.007874000000001047,63.72762,27.799999237060547
package-0,3.003133855,59.370269999984885,19.771190501511473,19.25402388132947,193786.181274,40.09724800000549,193845.551544,27.799999237060547
dram,3.003354072,1.6403149999969173,0.5462495007591189,0.5307243295268598,78575.245502,1.1090669999975944,78576.885817,27.799999237060547
core,3.003566141,55.00449699998717,18.317322603162143,17.804285351406484,202946.364306,37.182643999985885,203001.368803,27.799999237060547
uncore,3.003764392,0.007874000000001047,0.0026221601149693553,0.0,63.719746,0.007874000000001047,63.72762,27.799999237060547
package-0,4.004111709,78.63340399999288,19.639357492596446,19.243876172025747,193786.181274,59.370269999984885,193864.814678,27.799999237060547
dram,4.004333916,2.1693059999961406,0.5418025149307092,0.5284621547094517,78575.245502,1.6403149999969173,78577.414808,27.799999237060547
core,4.004547,72.81847800000105,18.187030559034675,17.796171925863373,202946.364306,55.00449699998717,203019.182784,27.799999237060547
uncore,4.004758175,0.007874000000001047,0.0019665980744867535,0.0,63.719746,0.007874000000001047,63.72762,27.799999237060547
package-0,4.338063844,85.06338099998538,19.60945704289632,19.251028944209693,193786.181274,78.63340399999288,193871.244655,27.799999237060547
dram,4.338196032,2.348015999989002,0.5412824924961012,0.535048785164597,78575.245502,2.1693059999961406,78577.593518,27.799999237060547
core,4.338322998,78.7560850000009,18.155451235526062,17.776897835944407,202946.364306,72.81847800000105,203025.120391,27.799999237060547
uncore,4.338440634,0.007874000000001047,0.001815174319908736,0.0,63.719746,0.007874000000001047,63.72762,27.799999237060547
