zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243846,0.0,0.0,0.0,214109.519993,0.0,214109.519993,27.799999237060547
dram,0.000360418,0.0,0.0,0.0,79135.261463,0.0,79135.261463,27.799999237060547
core,0.00044433,0.005921000003581867,37.48749574906529,0.0,221766.301722,0.0,221766.307643,27.799999237060547
uncore,0.00052528,0.0,0.0,0.0,65.594985,0.0,65.594985,27.799999237060547
package-0,1.000769917,19.461375999992015,19.449232618766462,19.452303115129965,214109.519993,0.0,214128.981369,27.799999237060547
dram,1.000867343,0.5577990000019781,0.5574509482555724,0.5575389543555045,79135.261463,0.0,79135.819262,27.799999237060547
core,1.000948033,18.011977999994997,18.000739004587874,17.99766258420188,221766.301722,0.005921000003581867,221784.3137,27.799999237060547
uncore,1.001027511,0.008545000000012237,0.008539668147188853,0.008541016324801073,65.594985,0.0,65.60353,27.799999237060547
package-0,2.001272757,39.77193200000329,19.874754859470343,20.30032836977333,214109.519993,19.461375999992015,214149.291925,27.799999237060547
dram,2.001369941,1.103757000004407,0.551567366642138,0.5456830761377415,79135.261463,0.5577990000019781,79136.36522,27.799999237060547
core,2.00145092,36.859769000002416,18.419494256695693,18.838299963073226,221766.301722,18.011977999994997,221803.161491,27.799999237060547
uncore,2.001529865,0.008545000000012237,0.0042700912863474485,0.0,65.594985,0.008545000000012237,65.60353,27.799999237060547
package-0,3.001764233,58.933382000017446,19.63380430812602,19.15187237846016,214109.519993,39.77193200000329,214168.453375,27.799999237060547
dram,3.001861552,1.6344559999997728,0.5445231236555957,0.5304337364489725,79135.261463,1.103757000004407,79136.895919,27.799999237060547
core,3.00194217,54.57993899998837,18.183443832816348,17.711312784997933,221766.301722,36.859769000002416,221820.881661,27.799999237060547
uncore,3.002021352,0.008545000000012237,0.0028467882228976346,0.0,65.594985,0.008545000000012237,65.60353,27.799999237060547
package-0,4.002272485,78.04777400000603,19.501577363423067,19.104878763817897,214109.519993,58.933382000017446,214187.567767,27.799999237060547
dram,4.00236971,2.161248999997042,0.5400251975803922,0.5265308150309863,79135.261463,1.6344559999997728,79137.422712,27.799999237060547
core,4.002450358,72.2360209999897,18.04941101788558,17.647294564967297,221766.301722,54.57993899998837,221838.537743,27.799999237060547
uncore,4.002529677,0.008545000000012237,0.0021351150715800795,0.0,65.594985,0.008545000000012237,65.60353,27.799999237060547
package-0,4.348773777,84.65359200001694,19.466850408954564,19.065721357994814,214109.519993,78.04777400000603,214194.173585,27.799999237060547
dram,4.348870672,2.346306999999797,0.5395542741112493,0.5341146642421118,79135.261463,2.161248999997042,79137.60777,27.799999237060547
core,4.348953494,78.34299999999348,18.015673352505768,17.62597152283115,221766.301722,72.2360209999897,221844.644722,27.799999237060547
uncore,4.34903527,0.008545000000012237,0.0019649991549646434,0.0,65.594985,0.008545000000012237,65.60353,27.799999237060547
