zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311086,0.0,0.0,0.0,195760.261913,0.0,195760.261913,27.799999237060547
dram,0.0004273,0.0,0.0,0.0,78629.628297,0.0,78629.628297,27.799999237060547
core,0.000515195,0.0072629999776836485,32.82518983148402,0.0,204774.442145,0.0,204774.449408,27.799999237060547
uncore,0.000600426,0.0,0.0,0.0,63.900471,0.0,63.900471,27.799999237060547
package-0,1.000933765,19.466685999999754,19.453039556579537,19.45734172837875,195760.261913,0.0,195779.728599,27.799999237060547
dram,1.001157288,0.5565780000033556,0.5561878303470522,0.5563108350626818,78629.628297,0.0,78630.184875,27.799999237060547
core,1.001357778,18.003310999978567,17.99069040472482,17.987409654438796,204774.442145,0.0072629999776836485,204792.445456,27.799999237060547
uncore,1.001570107,0.007323999999997,0.00731886576443119,0.007320484381295789,63.900471,0.0,63.907795,27.799999237060547
package-0,2.001924543,39.909688000014285,19.938124745934566,20.423077103031275,195760.261913,19.466685999999754,195800.171601,27.799999237060547
dram,2.002147569,1.1069920000009006,0.5530322509352028,0.5498775356246469,78629.628297,0.5565780000033556,78630.735289,27.799999237060547
core,2.002335922,36.991909999982454,18.48045808250294,18.9700916458036,204774.442145,18.003310999978567,204811.434055,27.799999237060547
uncore,2.002517194,0.007323999999997,0.003658931777144253,0.0,63.900471,0.007323999999997,63.907795,27.799999237060547
package-0,3.00286991,59.28646999999182,19.74488931998442,19.35846012731466,195760.261913,39.909688000014285,195819.548383,27.799999237060547
dram,3.00307969,1.6398879999906057,0.5461517114611409,0.5323921158744594,78629.628297,1.1069920000009006,78631.268185,27.799999237060547
core,3.003191515,54.93613899999764,18.29604603246546,17.92726168940746,204774.442145,36.991909999982454,204829.378284,27.799999237060547
uncore,3.003373962,0.007323999999997,0.0024392001982834633,0.0,63.900471,0.007323999999997,63.907795,27.799999237060547
package-0,4.003727239,78.72550699999556,19.664249321573482,19.422325914253157,195760.261913,59.28646999999182,195838.98742,27.799999237060547
dram,4.00395084,2.17266299999028,0.5426930679985215,0.5323169912664865,78629.628297,1.6398879999906057,78631.80096,27.799999237060547
core,4.00416263,72.92345899998327,18.214999608288245,17.971856906472162,204774.442145,54.93613899999764,204847.365604,27.799999237060547
uncore,4.004361846,0.007323999999997,0.0018294065991998414,0.0,63.900471,0.007323999999997,63.907795,27.799999237060547
package-0,4.368016054,85.82479300000705,19.64964192971732,19.48910021752377,195760.261913,78.72550699999556,195846.086706,27.799999237060547
dram,4.368216361,2.367058999996516,0.5419396907423064,0.5336597407121162,78629.628297,2.17266299999028,78631.995356,27.799999237060547
core,4.36841233,79.47544399998151,18.195954364897904,17.986638696971998,204774.442145,72.92345899998327,204853.917589,27.799999237060547
uncore,4.368605177,0.007323999999997,0.0016768345423586266,0.0,63.900471,0.007323999999997,63.907795,27.799999237060547
