zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450397,0.0,0.0,0.0,214878.090169,0.0,214878.090169,27.799999237060547
dram,0.000597901,0.0,0.0,0.0,79156.484736,0.0,79156.484736,27.799999237060547
core,0.000714302,0.009033999987877905,27.188322888805676,0.0,222477.905796,0.0,222477.91483,27.799999237060547
uncore,0.000827611,0.0,0.0,0.0,65.667861,0.0,65.667861,27.799999237060547
package-0,1.001176047,19.328074999997625,19.31002188674551,19.316434259953812,214878.090169,0.0,214897.418244,27.799999237060547
dram,1.001406151,0.5581039999960922,0.5575827109014261,0.5577678701134542,79156.484736,0.0,79157.04284,27.799999237060547
core,1.001618133,17.866043999994872,17.84935647598127,17.846255239826796,222477.905796,0.009033999987877905,222495.77184,27.799999237060547
uncore,1.001819176,0.008056999999993764,0.008049474473862879,0.00805214750213596,65.667861,0.0,65.675918,27.799999237060547
package-0,2.002166354,39.67360400001053,19.817730822920172,20.325411943866875,214878.090169,19.328074999997625,214917.763773,27.799999237060547
dram,2.002385103,1.105955000006361,0.5524458653260471,0.5473093011767384,79156.484736,0.5581039999960922,79157.590691,27.799999237060547
core,2.002602389,36.756680999998935,18.36067149336193,18.871958497952672,222477.905796,17.866043999994872,222514.662477,27.799999237060547
uncore,2.002801564,0.008056999999993764,0.004024626984735288,0.0,65.667861,0.008056999999993764,65.675918,27.799999237060547
package-0,3.003145627,58.99966599998879,19.647494787801087,19.30703067370258,214878.090169,39.67360400001053,214937.089835,27.799999237060547
dram,3.003373232,1.6378750000003492,0.5454291982870323,0.5313961921394725,79156.484736,1.105955000006361,79158.122611,27.799999237060547
core,3.003585372,54.632855999981984,18.193302204499552,17.858571448934406,222477.905796,36.756680999998935,222532.538652,27.799999237060547
uncore,3.003753839,0.008056999999993764,0.0026830637567545027,0.0,65.667861,0.008056999999993764,65.675918,27.799999237060547
package-0,4.004097386,78.29130300000543,19.55386619423929,19.272979830437738,214878.090169,58.99966599998879,214956.381472,27.799999237060547
dram,4.004306363,2.1616159999975935,0.5398805283299063,0.5232344839015722,79156.484736,1.6378750000003492,79158.646352,27.799999237060547
core,4.004497253,72.47576699999627,18.101390524087872,17.82565491042955,222477.905796,54.632855999981984,222550.381563,27.799999237060547
uncore,4.004683589,0.008056999999993764,0.0020122988619419593,0.0,65.667861,0.008056999999993764,65.675918,27.799999237060547
package-0,4.348031533,84.90249300000141,19.527758636958193,19.223805350569517,214878.090169,78.29130300000543,214962.992662,27.799999237060547
dram,4.348231159,2.346734999999171,0.5397541702913852,0.5382830659419209,79156.484736,2.1616159999975935,79158.831471,27.799999237060547
core,4.348427736,78.59910299998592,18.077965183721002,17.80523920202073,222477.905796,72.47576699999627,222556.504899,27.799999237060547
uncore,4.348621901,0.008056999999993764,0.0018531275793968471,0.0,65.667861,0.008056999999993764,65.675918,27.799999237060547
