zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407979,0.0,0.0,0.0,222741.395112,0.0,222741.395112,27.799999237060547
dram,0.000532613,0.0,0.0,0.0,79373.803211,0.0,79373.803211,27.799999237060547
core,0.000624673,0.007324000005610287,28.29743996109406,0.0,229757.666762,0.0,229757.674086,27.799999237060547
uncore,0.000722981,0.0,0.0,0.0,66.382398,0.0,66.382398,27.799999237060547
package-0,1.001082548,19.54334599999129,19.526857521500133,19.531908544049884,222741.395112,0.0,222760.938458,27.799999237060547
dram,1.001300931,0.5605450000002747,0.5600720751400264,0.5602169492795496,79373.803211,0.0,79374.363756,27.799999237060547
core,1.001506305,18.07899399998132,18.063740977100256,18.06109382077833,229757.666762,0.007324000005610287,229775.745756,27.799999237060547
uncore,1.001701083,0.007080000000001974,0.007074026691863363,0.007075856534084458,66.382398,0.0,66.389478,27.799999237060547
package-0,2.002050163,40.047017000004416,20.005403309925676,20.483891140211405,222741.395112,19.54334599999129,222781.442129,27.799999237060547
dram,2.002253923,1.1121799999964423,0.5555871852617514,0.5511028385621668,79373.803211,0.5605450000002747,79374.915391,27.799999237060547
core,2.002461583,37.12636999998358,18.54640022958801,19.02900102574177,229757.666762,18.07899399998132,229794.793132,27.799999237060547
uncore,2.002666903,0.007080000000001974,0.0035367991437239292,0.0,66.382398,0.007080000000001974,66.389478,27.799999237060547
package-0,3.003029713,59.5348820000072,19.826515616398947,19.46876736574933,222741.395112,40.047017000004416,222800.929994,27.799999237060547
dram,3.003245968,1.6466629999922588,0.5483774988298274,0.5339592196407797,79373.803211,1.1121799999964423,79375.449874,27.799999237060547
core,3.003440218,55.16208999999799,18.370273058037338,18.018045432581907,229757.666762,37.12636999998358,229812.828852,27.799999237060547
uncore,3.003649946,0.007080000000001974,0.0023578064799746595,0.0,66.382398,0.007080000000001974,66.389478,27.799999237060547
package-0,4.003999255,79.02073300001211,19.73662195868445,19.466951899092717,222741.395112,59.5348820000072,222820.415845,27.799999237060547
dram,4.004173328,2.1815739999874495,0.5448810670060573,0.534392196019529,79373.803211,1.6466629999922588,79375.984785,27.799999237060547
core,4.004306207,73.19530799999484,18.2816340509667,18.01572779098553,229757.666762,55.16208999999799,229830.86207,27.799999237060547
uncore,4.004509549,0.007080000000001974,0.0017683369688244151,0.0,66.382398,0.007080000000001974,66.389478,27.799999237060547
package-0,4.361235744,85.94667900001514,19.70805910791362,19.387932204678958,222741.395112,79.02073300001211,222827.341791,27.799999237060547
dram,4.361434453,2.373894999996992,0.5443475364058346,0.5383678287008649,79373.803211,2.1815739999874495,79376.177106,27.799999237060547
core,4.361622767,79.60245799997938,18.253293386688377,17.93565670665853,229757.666762,73.19530799999484,229837.26922,27.799999237060547
uncore,4.361825672,0.007080000000001974,0.0016234840031927559,0.0,66.382398,0.007080000000001974,66.389478,27.799999237060547
