zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379696,0.0,0.0,0.0,199025.509109,0.0,199025.509109,27.799999237060547
dram,0.000504144,0.0007939999923110008,2.7433230567356555,0.0,78719.261551,0.0,78719.262345,27.799999237060547
core,0.000592547,0.007996000000275671,27.626714577879525,0.0,207798.970413,0.0,207798.978409,27.799999237060547
uncore,0.000716601,0.0,0.0,0.0,64.197162,0.0,64.197162,27.799999237060547
package-0,1.000985657,19.044078999984777,19.02833752234435,19.033841933608414,199025.509109,0.0,199044.553188,27.799999237060547
dram,1.001091768,0.5565179999975953,0.556057992682279,0.5554252728536591,78719.261551,0.0007939999923110008,78719.818069,27.799999237060547
core,1.00118299,17.57698199999868,17.562453197154532,17.559541863800085,207798.970413,0.007996000000275671,207816.547395,27.799999237060547
uncore,1.001267839,0.008240000000000691,0.008233188970926657,0.008235570621875275,64.197162,0.0,64.205402,27.799999237060547
package-0,2.001532315,39.700336999987485,19.8363915904516,20.644660057073903,199025.509109,19.044078999984777,199065.209446,27.799999237060547
dram,2.001664529,1.1067479999910574,0.5529899335559458,0.5499210603908662,78719.261551,0.5565179999975953,78720.368299,27.799999237060547
core,2.001752441,36.77224500000011,18.37336170421571,19.184485367151506,207798.970413,17.57698199999868,207835.742658,27.799999237060547
uncore,2.00184041,0.008240000000000691,0.004117140534736176,0.0,64.197162,0.008240000000000691,64.205402,27.799999237060547
package-0,3.002107657,59.29708899999969,19.752881723742185,19.585839064273177,199025.509109,39.700336999987485,199084.806198,27.799999237060547
dram,3.002213084,1.639645000002929,0.5461939919847209,0.5326002431453947,78719.261551,1.1067479999910574,78720.901196,27.799999237060547
core,3.002299652,54.92893699998967,18.29777505218996,18.146580997256606,207798.970413,36.77224500000011,207853.89935,27.799999237060547
uncore,3.002384673,0.008240000000000691,0.0027448859319831047,0.0,64.197162,0.008240000000000691,64.205402,27.799999237060547
package-0,4.002645428,78.93766399999731,19.722066899616696,19.62961407868107,199025.509109,59.29708899999969,199104.446773,27.799999237060547
dram,4.002756495,2.1693059999961406,0.5419871312338966,0.5293654092304476,78719.261551,1.639645000002929,78721.430857,27.799999237060547
core,4.002852348,73.10955399999511,18.265951155953793,18.170470845301544,207798.970413,54.92893699998967,207872.079967,27.799999237060547
uncore,4.002941018,0.008240000000000691,0.002058710924773005,0.0,64.197162,0.008240000000000691,64.205402,27.799999237060547
package-0,4.371180224,86.17061599998851,19.714021115242748,19.62663739149041,199025.509109,78.93766399999731,199111.679725,27.799999237060547
dram,4.371279588,2.3660220000019763,0.5412959757323083,0.533789468148504,78719.261551,2.1693059999961406,78721.627573,27.799999237060547
core,4.371365625,79.81510300000082,18.26001366704284,18.19552773668941,207798.970413,73.10955399999511,207878.785516,27.799999237060547
uncore,4.371449838,0.008240000000000691,0.0018851383630544723,0.0,64.197162,0.008240000000000691,64.205402,27.799999237060547
