zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061881,0.015320000005885959,33.28466647088234,0.0,214449.563617,0.0,214449.578937,27.799999237060547
dram,0.000763891,0.0,0.0,0.0,79144.678858,0.0,79144.678858,27.799999237060547
core,0.000878254,0.009888000000501052,21.48294921372808,0.0,222081.054334,0.0,222081.064222,27.799999237060547
uncore,0.000964747,0.0,0.0,0.0,65.62831,0.0,65.62831,27.799999237060547
package-0,1.001277467,19.5037949999969,19.482872674240866,19.4765239906286,214449.563617,0.015320000005885959,214469.067412,27.799999237060547
dram,1.001383584,0.5598129999998491,0.5592124712336033,0.5594697032357769,79144.678858,0.0,79145.238671,27.799999237060547
core,1.00146867,18.041580000019167,18.02222623764041,18.02063434056032,222081.054334,0.009888000000501052,222099.095914,27.799999237060547
uncore,1.001552547,0.006470000000007303,0.006463059430357052,0.006466032371417846,65.62831,0.0,65.63478,27.799999237060547
package-0,2.001810149,39.98634800000582,19.97660257913451,20.470573620326306,214449.563617,19.5037949999969,214489.549965,27.799999237060547
dram,2.001911368,1.1114479999960167,0.5552633859759109,0.5513123719960755,79144.678858,0.5598129999998491,79145.790306,27.799999237060547
core,2.001996849,37.060880000004545,18.515080971960174,19.008176415147236,222081.054334,18.041580000019167,222118.115214,27.799999237060547
uncore,2.002080366,0.006470000000007303,0.0032323186575360014,0.0,65.62831,0.006470000000007303,65.63478,27.799999237060547
package-0,3.002340854,59.53909299999941,19.83189580848026,19.542395503674012,214449.563617,39.98634800000582,214509.10271,27.799999237060547
dram,3.002444045,1.6459310000063851,0.5482436909153903,0.5342000919152908,79144.678858,1.1114479999960167,79146.324789,27.799999237060547
core,3.002529412,55.172772000019904,18.377516529676438,18.102305164018937,222081.054334,37.060880000004545,222136.227106,27.799999237060547
uncore,3.002642895,0.006470000000007303,0.0021550943995907595,0.0,65.62831,0.006470000000007303,65.63478,27.799999237060547
package-0,4.002905355,79.10392399999546,19.7623760813045,19.553782604426196,214449.563617,59.53909299999941,214528.667541,27.799999237060547
dram,4.003040694,2.178461999996216,0.5442408308690029,0.5322302760458778,79144.678858,1.6459310000063851,79146.85732,27.799999237060547
core,4.003127204,73.27990300001693,18.307372492519228,18.096905777713065,222081.054334,55.172772000019904,222154.334237,27.799999237060547
uncore,4.003210762,0.006470000000007303,0.0016163872382132622,0.0,65.62831,0.006470000000007303,65.63478,27.799999237060547
package-0,4.340360304,85.68905099999392,19.743115582123313,19.51464883833585,214449.563617,79.10392399999546,214535.252668,27.799999237060547
dram,4.340556048,2.360711999994237,0.5439179139934112,0.54008749576871,79144.678858,2.178461999996216,79147.03957,27.799999237060547
core,4.340746,79.37888600002043,18.28922718584787,18.073988780486108,222081.054334,73.27990300001693,222160.43322,27.799999237060547
uncore,4.340908839,0.006470000000007303,0.0014907150484895799,0.0,65.62831,0.006470000000007303,65.63478,27.799999237060547
