zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460838,0.0,0.0,0.0,215048.340588,0.0,215048.340588,27.799999237060547
dram,0.000626639,0.0,0.0,0.0,79161.193648,0.0,79161.193648,27.799999237060547
core,0.000717802,0.008728000015253201,23.543057563566528,0.0,222635.489194,0.0,222635.497922,27.799999237060547
uncore,0.000803614,0.0,0.0,0.0,65.684402,0.0,65.684402,27.799999237060547
package-0,1.001161387,19.20783600001596,19.190451331773602,19.197561906427563,215048.340588,0.0,215067.548424,27.799999237060547
dram,1.001385504,0.5537089999997988,0.5532078479039669,0.5534128261837203,79161.193648,0.0,79161.747357,27.799999237060547
core,1.001596266,17.744279000005918,17.728218970983665,17.726064418013625,222635.489194,0.008728000015253201,222653.233473,27.799999237060547
uncore,1.001806822,0.0075679999999920256,0.007561150338777826,0.00756395194688095,65.684402,0.0,65.69197,27.799999237060547
package-0,2.002172114,39.58247900000424,19.772287762182067,20.354063047549033,215048.340588,19.20783600001596,215087.923067,27.799999237060547
dram,2.002400202,1.1044280000060098,0.5516852097294792,0.5501627315686474,79161.193648,0.5537089999997988,79162.298076,27.799999237060547
core,2.002611197,36.66677700000582,18.315832774288754,18.903384825409702,222635.489194,17.744279000005918,222672.155971,27.799999237060547
uncore,2.002821841,0.0075679999999920256,0.0037803765091120284,0.0,65.684402,0.0075679999999920256,65.69197,27.799999237060547
package-0,3.003182932,58.84335500001907,19.595258476773182,19.24122216907756,215048.340588,39.58247900000424,215107.183943,27.799999237060547
dram,3.003404162,1.6354319999954896,0.5446105641170077,0.5304621625962688,79161.193648,1.1044280000060098,79162.82908,27.799999237060547
core,3.0036022,54.47874300001422,18.141811434351936,17.793790639322605,222635.489194,36.66677700000582,222689.967937,27.799999237060547
uncore,3.003814995,0.0075679999999920256,0.0025201981795907984,0.0,65.684402,0.0075679999999920256,65.69197,27.799999237060547
package-0,4.004189862,78.16544900002191,19.52212573297198,19.302732664242225,215048.340588,58.84335500001907,215126.506037,27.799999237060547
dram,4.004382213,2.165032999997493,0.5407254353771157,0.5290703234210803,79161.193648,1.6354319999954896,79163.358681,27.799999237060547
core,4.004527336,72.34948500001337,18.06956604171282,17.852834963828375,222635.489194,54.47874300001422,222707.838679,27.799999237060547
uncore,4.004726724,0.0075679999999920256,0.0018901375151946591,0.0,65.684402,0.0075679999999920256,65.69197,27.799999237060547
package-0,4.367680593,85.16653000001679,19.500228304731014,19.259043224484092,215048.340588,78.16544900002191,215133.507118,27.799999237060547
dram,4.367875688,2.3597350000054576,0.5402987680578484,0.5355993215975695,79161.193648,2.165032999997493,79163.553383,27.799999237060547
core,4.368045303,78.82780100000673,18.04887572922992,17.82098619710729,222635.489194,72.34948500001337,222714.316995,27.799999237060547
uncore,4.368192461,0.0075679999999920256,0.001732813674691451,0.0,65.684402,0.0075679999999920256,65.69197,27.799999237060547
