zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269481,0.0,0.0,0.0,207773.107198,0.0,207773.107198,27.799999237060547
dram,0.000384492,0.0,0.0,0.0,78960.290536,0.0,78960.290536,27.799999237060547
core,0.000468591,0.005554000003030524,30.34922926416793,0.0,215899.502349,0.0,215899.507903,27.799999237060547
uncore,0.000549839,0.0,0.0,0.0,65.004167,0.0,65.004167,27.799999237060547
package-0,1.000802527,19.395091999991564,19.382392811280756,19.385938173231487,207773.107198,0.0,207792.50229,27.799999237060547
dram,1.00090128,0.5595080000057351,0.5591416548665997,0.5592439311731184,78960.290536,0.0,78960.850044,27.799999237060547
core,1.000982837,17.94532800000161,17.933578063123274,17.931307034061476,215899.502349,0.005554000003030524,215917.447677,27.799999237060547
uncore,1.001062282,0.00903300000000229,0.00902708552578248,0.009028736729834567,65.004167,0.0,65.0132,27.799999237060547
package-0,2.00131546,39.85152199998265,19.91412674894793,20.445936123275814,207773.107198,19.395091999991564,207812.95872,27.799999237060547
dram,2.001413876,1.1090059999987716,0.5541792368514532,0.5492161148221041,78960.290536,0.5595080000057351,78961.399542,27.799999237060547
core,2.001495291,36.936673000018345,18.45755320981538,18.981602692434844,215899.502349,17.94532800000161,215936.439022,27.799999237060547
uncore,2.00157503,0.00903300000000229,0.0045138629065000465,0.0,65.004167,0.00903300000000229,65.0132,27.799999237060547
package-0,3.001829241,59.17831499999738,19.715056518034284,19.316887628425963,207773.107198,39.85152199998265,207832.285513,27.799999237060547
dram,3.001928997,1.6426349999965169,0.5472383230822643,0.533355504362152,78960.290536,1.1090059999987716,78961.933171,27.799999237060547
core,3.00200964,54.82517700002063,18.26482324085584,17.87933578056272,215899.502349,36.936673000018345,215954.327526,27.799999237060547
uncore,3.002089098,0.00903300000000229,0.003009313555606588,0.0,65.004167,0.00903300000000229,65.0132,27.799999237060547
package-0,4.002340584,78.41221399998176,19.59229920859065,19.2240103420805,207773.107198,59.17831499999738,207851.519412,27.799999237060547
dram,4.002438414,2.1718090000067605,0.5426543848392343,0.5289019376136526,78960.290536,1.6426349999965169,78962.462345,27.799999237060547
core,4.00251943,72.59972900000867,18.139975145085128,17.765413631104916,215899.502349,54.82517700002063,215972.102078,27.799999237060547
uncore,4.002598713,0.00903300000000229,0.0022570111175700936,0.0,65.004167,0.00903300000000229,65.0132,27.799999237060547
package-0,4.352624172,85.17599099999643,19.56958903793805,19.31010298560956,207773.107198,78.41221399998176,207858.283189,27.799999237060547
dram,4.352716918,2.358393000002252,0.5418520085078415,0.5326840691779311,78960.290536,2.1718090000067605,78962.648929,27.799999237060547
core,4.352810889,78.85514500000863,18.11734460685346,17.858768433312807,215899.502349,72.59972900000867,215978.357494,27.799999237060547
uncore,4.352892919,0.00903300000000229,0.00207537471186859,0.0,65.004167,0.00903300000000229,65.0132,27.799999237060547
