zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631213,0.0,0.0,0.0,218980.50026,0.0,218980.50026,27.799999237060547
dram,0.000830047,0.0009149999968940392,1.9302046373304516,0.0,79269.87263,0.0,79269.873545,27.799999237060547
core,0.000954029,0.010925000009592623,23.046432516865817,0.0,226275.800432,0.0,226275.811357,27.799999237060547
uncore,0.001100219,0.0,0.0,0.0,66.039503,0.0,66.039503,27.799999237060547
package-0,1.001488663,19.38367800001288,19.36027556994778,19.369446434831012,218980.50026,0.0,218999.883938,27.799999237060547
dram,1.00163808,0.559385000000475,0.5587096396100493,0.5580599693475227,79269.87263,0.0009149999968940392,79270.432015,27.799999237060547
core,1.001771354,17.928115000016987,17.906469909880503,17.904035135519816,226275.800432,0.010925000009592623,226293.728547,27.799999237060547
uncore,1.001942428,0.006409000000004994,0.0064012622438223326,0.006404294489458925,66.039503,0.0,66.045912,27.799999237060547
package-0,2.002303982,39.66914899999392,19.814264908187468,20.268420981298945,218980.50026,19.38367800001288,219020.169409,27.799999237060547
dram,2.002526185,1.1062590000074124,0.5525631236308293,0.5464143502449536,79269.87263,0.559385000000475,79270.978889,27.799999237060547
core,2.00273791,36.75808400000096,18.360222799171666,18.81414233649495,226275.800432,17.928115000016987,226312.558516,27.799999237060547
uncore,2.002950591,0.006409000000004994,0.003201218755579856,0.0,66.039503,0.006409000000004994,66.045912,27.799999237060547
package-0,3.003309193,58.76913699999568,19.569714772408652,19.08060990430843,218980.50026,39.66914899999392,219039.269397,27.799999237060547
dram,3.003529779,1.640132000000449,0.546152573741406,0.5333313534704341,79269.87263,1.1062590000074124,79271.512762,27.799999237060547
core,3.003741305,54.40903999999864,18.11783272979872,17.63304803511065,226275.800432,36.75808400000096,226330.209472,27.799999237060547
uncore,3.0039534,0.006409000000004994,0.0021341525225472345,0.0,66.039503,0.006409000000004994,66.045912,27.799999237060547
package-0,4.004324675,77.89341600000625,19.45349519609643,19.10483503504882,218980.50026,58.76913699999568,219058.393676,27.799999237060547
dram,4.004545511,2.1733340000064345,0.5427794119163398,0.5326598848754936,79269.87263,1.640132000000449,79272.045964,27.799999237060547
core,4.004757995,72.08239600001252,18.00222170650792,17.65538721202346,226275.800432,54.40903999999864,226347.882828,27.799999237060547
uncore,4.004975996,0.006409000000004994,0.0016006160355307715,0.0,66.039503,0.006409000000004994,66.045912,27.799999237060547
package-0,4.355087988,84.59744000001228,19.426082547071733,19.113149938657756,218980.50026,77.89341600000625,219065.0977,27.799999237060547
dram,4.355286118,2.361017000002903,0.542159563422834,0.5350836034993874,79269.87263,2.1733340000064345,79272.233647,27.799999237060547
core,4.35548092,78.26853700002539,17.972778616005527,17.636667242661694,226275.800432,72.08239600001252,226354.068969,27.799999237060547
uncore,4.355673824,0.006409000000004994,0.001471696579048511,0.0,66.039503,0.006409000000004994,66.045912,27.799999237060547
