zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482156,0.0,0.0,0.0,221289.203029,0.0,221289.203029,27.799999237060547
dram,0.000678779,0.0,0.0,0.0,79333.645599,0.0,79333.645599,27.799999237060547
core,0.000810998,0.011901999998372048,38.14486844914941,0.0,228413.346473,0.0,228413.358375,27.799999237060547
uncore,0.000936381,0.0,0.0,0.0,66.250623,0.0,66.250623,27.799999237060547
package-0,1.001196123,19.356457000016235,19.33625504150027,19.34228394145813,221289.203029,0.0,221308.559486,27.799999237060547
dram,1.001298048,0.5588360000110697,0.5582527537233094,0.5584268127640168,79333.645599,0.0,79334.204435,27.799999237060547
core,1.001383236,17.890151999978116,17.87148039553379,17.86515930449937,228413.346473,0.011901999998372048,228431.236625,27.799999237060547
uncore,1.001466414,0.009521999999989816,0.009512062073385343,0.009515027863322966,66.250623,0.0,66.260145,27.799999237060547
package-0,2.001732741,39.78304000000935,19.875891526869424,20.41580682259891,221289.203029,19.356457000016235,221328.986069,27.799999237060547
dram,2.001839241,1.1084560000017518,0.5537925512564453,0.5493300443667138,79333.645599,0.5588360000110697,79334.754055,27.799999237060547
core,2.001928466,36.872463999985484,18.42174692512028,18.972297757220687,228413.346473,17.890151999978116,228450.218937,27.799999237060547
uncore,2.002048556,0.009521999999989816,0.004757259352694107,0.0,66.250623,0.009521999999989816,66.260145,27.799999237060547
package-0,3.002309271,59.21383799999603,19.72365979818098,19.41913975827108,221289.203029,39.78304000000935,221348.416867,27.799999237060547
dram,3.002410518,1.6422680000105174,0.5470264455691707,0.533491719322054,79333.645599,1.1084560000017518,79335.287867,27.799999237060547
core,3.002495597,54.84421999999904,18.268174698904783,17.960973165695474,228413.346473,36.872463999985484,228468.190693,27.799999237060547
uncore,3.002579139,0.009521999999989816,0.0031717026786558067,0.0,66.250623,0.009521999999989816,66.260145,27.799999237060547
package-0,4.002837416,78.61423999999533,19.640369032237462,19.39044409560534,221289.203029,59.21383799999603,221367.817269,27.799999237060547
dram,4.002939147,2.174250000010943,0.5431976747286467,0.5317089424681479,79333.645599,1.6422680000105174,79335.819849,27.799999237060547
core,4.003024206,72.8040129999863,18.18878720124534,17.950574536285874,228413.346473,54.84421999999904,228486.150486,27.799999237060547
uncore,4.003107621,0.009521999999989816,0.0023789022691661998,0.0,66.250623,0.009521999999989816,66.260145,27.799999237060547
package-0,4.373974622,85.8056879999931,19.61842646418965,19.381717370721063,221289.203029,78.61423999999533,221375.008717,27.799999237060547
dram,4.374185705,2.3726129999995464,0.5424690921244666,0.5346093863973782,79333.645599,2.174250000010943,79336.018212,27.799999237060547
core,4.374377614,79.4556679999805,18.166571659221585,17.926917813696413,228413.346473,72.8040129999863,228492.802141,27.799999237060547
uncore,4.374569114,0.009521999999989816,0.0021770894348149632,0.0,66.250623,0.009521999999989816,66.260145,27.799999237060547
