zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618839,0.0,0.0,0.0,221799.263247,0.0,221799.263247,27.799999237060547
dram,0.000738894,0.0,0.0,0.0,79347.766839,0.0,79347.766839,27.799999237060547
core,0.000827294,0.008484000019961968,17.114603735522422,0.0,228885.526234,0.0,228885.534718,27.799999237060547
uncore,0.000940182,0.0,0.0,0.0,66.299818,0.0,66.299818,27.799999237060547
package-0,1.001199019,19.274059000017587,19.25389520423379,19.26343442613076,221799.263247,0.0,221818.537306,27.799999237060547
dram,1.001303723,0.5532830000011018,0.5527041761310151,0.5529780099565123,79347.766839,0.0,79348.320122,27.799999237060547
core,1.001389202,17.80751000001328,17.7888804526482,17.789214518828388,228885.526234,0.008484000019961968,228903.333744,27.799999237060547
uncore,1.001473204,0.006957999999997355,0.00695072080203166,0.006954164493158633,66.299818,0.0,66.306776,27.799999237060547
package-0,2.001739819,39.762959000014234,19.865717007116388,20.477849210581553,221799.263247,19.274059000017587,221839.026206,27.799999237060547
dram,2.001841293,1.1000950000016019,0.5496114097285291,0.5465170742474508,79347.766839,0.5532830000011018,79348.866934,27.799999237060547
core,2.001926987,36.8542750000197,18.412528042809228,19.036492033226654,228885.526234,17.80751000001328,228922.380509,27.799999237060547
uncore,2.002011452,0.006957999999997355,0.0034762417690145696,0.0,66.299818,0.006957999999997355,66.306776,27.799999237060547
package-0,3.002269644,59.191560000006575,19.71650802980763,19.418016006451033,221799.263247,39.762959000014234,221858.454807,27.799999237060547
dram,3.002373154,1.6287799999990966,0.5425410978992393,0.5283969644713978,79347.766839,1.1000950000016019,79349.395619,27.799999237060547
core,3.002458849,54.82426100000157,18.2617755341248,17.96019568179338,228885.526234,36.8542750000197,228940.350495,27.799999237060547
uncore,3.002542472,0.006957999999997355,0.002317686218632084,0.0,66.299818,0.006957999999997355,66.306776,27.799999237060547
package-0,4.002802712,78.50889299999108,19.614217101865957,19.30728595175007,221799.263247,59.191560000006575,221877.77214,27.799999237060547
dram,4.002904309,2.156061999994563,0.5386583167461231,0.52700775780649,79347.766839,1.6287799999990966,79349.922901,27.799999237060547
core,4.002989977,72.70293900000979,18.163690443196945,17.869379203935594,228885.526234,54.82426100000157,228958.229173,27.799999237060547
uncore,4.00307374,0.006957999999997355,0.0017383473053778375,0.0,66.299818,0.006957999999997355,66.306776,27.799999237060547
package-0,4.396374576,86.10305100001278,19.585670772353932,19.295354562744073,221799.263247,78.50889299999108,221885.366298,27.799999237060547
dram,4.396572452,2.367243000000599,0.5384715349536718,0.5365719638727129,79347.766839,2.156061999994563,79350.134082,27.799999237060547
core,4.396762753,79.71561600000132,18.1327350454885,17.81791860907426,228885.526234,72.70293900000979,228965.24185,27.799999237060547
uncore,4.396957697,0.006957999999997355,0.0015827208867890945,0.0,66.299818,0.006957999999997355,66.306776,27.799999237060547
