zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629852,0.0,0.0,0.0,215219.143251,0.0,215219.143251,27.799999237060547
dram,0.000778481,0.0,0.0,0.0,79165.912874,0.0,79165.912874,27.799999237060547
core,0.000894508,0.010559000016655773,22.240476902585012,0.0,222793.614217,0.0,222793.624776,27.799999237060547
uncore,0.000981481,0.0,0.0,0.0,65.699905,0.0,65.699905,27.799999237060547
package-0,1.001240669,19.345104000007268,19.324058592923006,19.33322734711598,215219.143251,0.0,215238.488355,27.799999237060547
dram,1.001344186,0.5580429999972694,0.5574359088125717,0.5577003973930457,79165.912874,0.0,79166.470917,27.799999237060547
core,1.001429099,17.8994900000107,17.880017266566064,17.87794834391305,222793.614217,0.010559000016655773,222811.513707,27.799999237060547
uncore,1.001512972,0.007384999999999309,0.007376965908721371,0.007380466083738009,65.699905,0.0,65.70729,27.799999237060547
package-0,2.001775928,39.822895999997854,19.89534151737245,20.466943639782926,215219.143251,19.345104000007268,215258.966147,27.799999237060547
dram,2.001879374,1.1080289999954402,0.5535663545429531,0.5496946382030539,79165.912874,0.5580429999972694,79167.020903,27.799999237060547
core,2.001979604,36.91555500001414,18.442846899649563,19.00599100751184,222793.614217,17.8994900000107,222830.529772,27.799999237060547
uncore,2.002067901,0.007384999999999309,0.0036895131159167763,0.0,65.699905,0.007384999999999309,65.70729,27.799999237060547
package-0,3.002337784,59.372039999987464,19.77632372058048,19.538228441138802,215219.143251,39.822895999997854,215278.515291,27.799999237060547
dram,3.002448993,1.6415969999943627,0.5468020585216394,0.5332700742736376,79165.912874,1.1080289999954402,79167.554471,27.799999237060547
core,3.002564606,55.006328999996185,18.322142358337494,18.080672743975462,222793.614217,36.91555500001414,222848.620546,27.799999237060547
uncore,3.002658437,0.007384999999999309,0.0024598809587223886,0.0,65.699905,0.007384999999999309,65.70729,27.799999237060547
package-0,4.002949659,78.94352299999446,19.722182338464517,19.559737827315658,215219.143251,59.372039999987464,215298.086774,27.799999237060547
dram,4.003053687,2.1690620000008494,0.5418891207509737,0.5271484594809829,79165.912874,1.6415969999943627,79168.081936,27.799999237060547
core,4.003142996,73.13878999999724,18.27200633539894,18.12157940836266,222793.614217,55.006328999996185,222866.753007,27.799999237060547
uncore,4.003230371,0.007384999999999309,0.00184496854250547,0.0,65.699905,0.007384999999999309,65.70729,27.799999237060547
package-0,4.358382345,85.9056639999908,19.711572844530004,19.592065769149297,215219.143251,78.94352299999446,215305.048915,27.799999237060547
dram,4.358583188,2.3597350000054576,0.5414554312320964,0.5365702815402983,79165.912874,2.1690620000008494,79168.272609,27.799999237060547
core,4.358774562,79.57224500001757,18.258331647617588,18.104297727283466,222793.614217,73.13878999999724,222873.186462,27.799999237060547
uncore,4.358966552,0.007384999999999309,0.0016945328011998843,0.0,65.699905,0.007384999999999309,65.70729,27.799999237060547
