zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050872,0.0,0.0,0.0,213079.641587,0.0,213079.641587,27.799999237060547
dram,0.000629375,0.0007929999992484227,1.9031345303683698,0.0,79106.875977,0.0,79106.87677,27.799999237060547
core,0.000717672,0.00653100002091378,15.673860869379164,0.0,220812.685267,0.0,220812.691798,27.799999237060547
uncore,0.000831267,0.0,0.0,0.0,65.497818,0.0,65.497818,27.799999237060547
package-0,1.001192496,19.048535000008997,19.030703649365023,19.03862925832178,213079.641587,0.0,213098.690122,27.799999237060547
dram,1.00139048,0.5540139999939129,0.5534953869931988,0.5529333104520362,79106.875977,0.0007929999992484227,79107.429991,27.799999237060547
core,1.001590652,17.585221000015736,17.56875945891544,17.569548616558272,220812.685267,0.00653100002091378,220830.270488,27.799999237060547
uncore,1.001777478,0.008178000000000907,0.008170344566889313,0.008173747223841584,65.497818,0.0,65.505996,27.799999237060547
package-0,2.002133522,39.4388639999961,19.70082866509623,20.370943887558038,213079.641587,19.048535000008997,213119.080451,27.799999237060547
dram,2.002357722,1.1036949999979697,0.5513268864307433,0.5491584175589572,79106.875977,0.5540139999939129,79107.979672,27.799999237060547
core,2.002569852,36.52371000000858,18.24462674492607,18.92048415374923,220812.685267,17.585221000015736,220849.208977,27.799999237060547
uncore,2.002781581,0.008178000000000907,0.004085142432682411,0.0,65.497818,0.008178000000000907,65.505996,27.799999237060547
package-0,3.003136641,58.85086299999966,19.59806204975937,19.392540951049178,213079.641587,39.4388639999961,213138.49245,27.799999237060547
dram,3.003340092,1.6364699999976438,0.5449646609689263,0.5322409611285788,79106.875977,1.1036949999979697,79108.512447,27.799999237060547
core,3.003523107,54.48380800001905,18.14377896024321,17.942095296316246,220812.685267,36.52371000000858,220867.169075,27.799999237060547
uncore,3.003725318,0.008178000000000907,0.0027233747012843437,0.0,65.497818,0.008178000000000907,65.505996,27.799999237060547
package-0,4.004081313,78.27213800000027,19.54928508369022,19.402951318446295,213079.641587,58.85086299999966,213157.913725,27.799999237060547
dram,4.004291477,2.165826999989804,0.5409379447991323,0.5288575596054501,79106.875977,1.6364699999976438,79109.041804,27.799999237060547
core,4.004504909,72.45599099999527,18.096641541594217,17.9552265149809,220812.685267,54.48380800001905,220885.141258,27.799999237060547
uncore,4.004724485,0.008178000000000907,0.0020425410305572054,0.0,65.497818,0.008178000000000907,65.505996,27.799999237060547
package-0,4.396333322,85.89339599999948,19.538597922341246,19.429510700180643,213079.641587,78.27213800000027,213165.534983,27.799999237060547
dram,4.396529605,2.375908999994863,0.5404598352470751,0.535579620452957,79106.875977,2.165826999989804,79109.251886,27.799999237060547
core,4.396736218,79.5064490000077,18.08572732697972,17.97432250061998,220812.685267,72.45599099999527,220892.191716,27.799999237060547
uncore,4.396932433,0.008178000000000907,0.0018602903278958187,0.0,65.497818,0.008178000000000907,65.505996,27.799999237060547
