zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033542,0.0,0.0,0.0,209740.131642,0.0,209740.131642,27.799999237060547
dram,0.000527078,0.0007939999923110008,4.32942917136143,0.0,79014.656608,0.0,79014.657402,27.799999237060547
core,0.000693807,0.009398999973200262,51.24975448319626,0.0,217720.557319,0.0,217720.566718,27.799999237060547
uncore,0.000859459,0.0,0.0,0.0,65.191727,0.0,65.191727,27.799999237060547
package-0,1.001223687,19.503430000011576,19.48430118989689,19.487871682263197,209740.131642,0.0,209759.635072,27.799999237060547
dram,1.00140716,0.5568219999986468,0.556275873378578,0.5555844441650766,79014.656608,0.0007939999923110008,79015.21343,27.799999237060547
core,1.001616474,18.04853699999512,18.03083513744476,18.024747780408703,217720.557319,0.009398999973200262,217738.605856,27.799999237060547
uncore,1.001825631,0.00726299999999469,0.0072558765069546055,0.007257206144154649,65.191727,0.0,65.19899,27.799999237060547
package-0,2.002175211,39.781515000009676,19.871543277571572,20.258796842629796,209740.131642,19.503430000011576,209779.913157,27.799999237060547
dram,2.002395795,1.1041839999961667,0.5515586860460336,0.5468413589018057,79014.656608,0.5568219999986468,79015.760792,27.799999237060547
core,2.002606285,36.872890999977244,18.41863612471895,18.80644860594179,217720.557319,18.04853699999512,217757.43021,27.799999237060547
uncore,2.002803887,0.00726299999999469,0.0036279920165147484,0.0,65.191727,0.00726299999999469,65.19899,27.799999237060547
package-0,3.003169011,59.01199500000803,19.651561887005855,19.21160592278003,209740.131642,39.781515000009676,209799.143637,27.799999237060547
dram,3.003390624,1.6334189999906812,0.5439442365187572,0.5287155734249991,79014.656608,1.1041839999961667,79016.290027,27.799999237060547
core,3.003600747,54.65336299999035,18.20009551155083,17.763021057472592,217720.557319,36.872890999977244,217775.210682,27.799999237060547
uncore,3.003800124,0.00726299999999469,0.0024186488524104255,0.0,65.191727,0.00726299999999469,65.19899,27.799999237060547
package-0,4.004163295,78.28733700001612,19.5526605542285,19.25596666560513,209740.131642,59.01199500000803,209818.418979,27.799999237060547
dram,4.004385677,2.162713999990956,0.5401488202069281,0.5287629592394509,79014.656608,1.6334189999906812,79016.819322,27.799999237060547
core,4.00458393,72.47918399999617,18.10204480450143,17.80790270611083,217720.557319,54.65336299999035,217793.036503,27.799999237060547
uncore,4.004784629,0.00726299999999469,0.0018139711867479731,0.0,65.191727,0.00726299999999469,65.19899,27.799999237060547
package-0,4.369149362,85.31844699999783,19.52838962293854,19.262161924606833,209740.131642,78.28733700001612,209825.450089,27.799999237060547
dram,4.369276323,2.3571109999902546,0.539515000692935,0.5325626382824372,79014.656608,2.162713999990956,79017.013719,27.799999237060547
core,4.369473631,78.97465099999681,18.076369288151362,17.79473470480167,217720.557319,72.47918399999617,217799.53197,27.799999237060547
uncore,4.36963993,0.00726299999999469,0.0016624153253903288,0.0,65.191727,0.00726299999999469,65.19899,27.799999237060547
