zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564262,0.020751999982167035,47.16974694941626,0.0,209825.466446,0.0,209825.487198,27.799999237060547
dram,0.000685959,0.0007939999923110008,1.8047792380171996,0.0,79017.014756,0.0,79017.01555,27.799999237060547
core,0.000774475,0.008300999994389713,18.868353387574558,0.0,217799.549365,0.0,217799.557666,27.799999237060547
uncore,0.000888148,0.0,0.0,0.0,65.19899,0.0,65.19899,27.799999237060547
package-0,1.001234467,19.527598999993643,19.508237113674795,19.49607434665086,209825.466446,0.020751999982167035,209844.994045,27.799999237060547
dram,1.001455199,0.5588980000029551,0.5583438448536255,0.5577957871594702,79017.014756,0.0007939999923110008,79017.573654,27.799999237060547
core,1.001648461,18.064528999995673,18.046617767954213,18.046256450768126,217799.549365,0.008300999994389713,217817.613894,27.799999237060547
uncore,1.001831277,0.008544999999998026,0.00853652751351392,0.008540281025016248,65.19899,0.0,65.207535,27.799999237060547
package-0,2.002203061,39.92726599998423,19.944244501863295,20.380269630004296,209825.466446,19.527598999993643,209865.393712,27.799999237060547
dram,2.002421436,1.1049780000030296,0.5519524277281852,0.5455607505533988,79017.014756,0.5588980000029551,79018.119734,27.799999237060547
core,2.002617286,37.00735099997837,18.485704899256945,18.924809895818534,217799.549365,18.064528999995673,217836.556716,27.799999237060547
uncore,2.002810756,0.008544999999998026,0.0042683505870011185,0.0,65.19899,0.008544999999998026,65.207535,27.799999237060547
package-0,3.003159019,59.308929999999236,19.750323323470738,19.362488030831376,209825.466446,39.92726599998423,209884.775376,27.799999237060547
dram,3.003328565,1.6367150000005495,0.545038503280799,0.5312109062459338,79017.014756,1.1049780000030296,79018.651471,27.799999237060547
core,3.003484382,54.938091999996686,18.294801133227825,17.913000555397268,217799.549365,37.00735099997837,217854.487457,27.799999237060547
uncore,3.003686363,0.008544999999998026,0.0028455497814413554,0.0,65.19899,0.008544999999998026,65.207535,27.799999237060547
package-0,4.004016543,78.66245699999854,19.646961635827417,19.33684085329018,209825.466446,59.308929999999236,209904.128903,27.799999237060547
dram,4.004207892,2.167963999992935,0.5414769276240244,0.5307909698486837,79017.014756,1.6367150000005495,79019.18272,27.799999237060547
core,4.00440368,72.83556799998041,18.191621070510685,17.88204522551772,217799.549365,54.938091999996686,217872.384933,27.799999237060547
uncore,4.004585428,0.008544999999998026,0.002134223790875355,0.0,65.19899,0.008544999999998026,65.207535,27.799999237060547
package-0,4.347304475,85.31179300000076,19.624916971737367,19.367831044227277,209825.466446,78.66245699999854,209910.778239,27.799999237060547
dram,4.34747209,2.354730999999447,0.5416765811704934,0.5440049503833324,79017.014756,2.167963999992935,79019.369487,27.799999237060547
core,4.347665639,78.98759099998279,18.17011295463217,17.919284278040145,217799.549365,72.83556799998041,217878.536956,27.799999237060547
uncore,4.347860137,0.008544999999998026,0.001965670977322626,0.0,65.19899,0.008544999999998026,65.207535,27.799999237060547
