zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621897,0.0,0.0,0.0,217188.046292,0.0,217188.046292,27.799999237060547
dram,0.000743053,0.0,0.0,0.0,79220.297012,0.0,79220.297012,27.799999237060547
core,0.000831672,0.010436999989906326,22.585922566676462,0.0,224616.456474,0.0,224616.466911,27.799999237060547
uncore,0.000916719,0.0,0.0,0.0,65.875319,0.0,65.875319,27.799999237060547
package-0,1.001311255,19.329661999974633,19.309313362820056,19.318230958397233,217188.046292,0.0,217207.375954,27.799999237060547
dram,1.001522593,0.5598739999986719,0.5592846118925442,0.5595429055919463,79220.297012,0.0,79220.856886,27.799999237060547
core,1.00173481,17.866959000006318,17.848150173150096,17.845962133764733,224616.456474,0.010436999989906326,224634.323433,27.799999237060547
uncore,1.001946304,0.008422999999993408,0.008414132976309647,0.00841801886461678,65.875319,0.0,65.883742,27.799999237060547
package-0,2.00231483,39.563618999993196,19.761524502590696,20.21376034051929,217188.046292,19.329661999974633,217227.609911,27.799999237060547
dram,2.002536458,1.1088230000023032,0.5538429859913827,0.5484010628880424,79220.297012,0.5598739999986719,79221.405835,27.799999237060547
core,2.002736055,36.648526999983005,18.305473124037146,18.762821052271025,224616.456474,17.866959000006318,224653.105001,27.799999237060547
uncore,2.002933232,0.008422999999993408,0.004207181372493244,0.0,65.875319,0.008422999999993408,65.883742,27.799999237060547
package-0,3.003296389,58.80917499997304,19.583215685724955,19.226583899145187,217188.046292,39.563618999993196,217246.855467,27.799999237060547
dram,3.003502152,1.6426960000098916,0.5470110756405969,0.5333467126720053,79220.297012,1.1088230000023032,79221.939708,27.799999237060547
core,3.00366842,54.4412059999886,18.128699803886878,17.775139132614534,224616.456474,36.648526999983005,224670.89768,27.799999237060547
uncore,3.003899456,0.008422999999993408,0.002804824684597392,0.0,65.875319,0.008422999999993408,65.883742,27.799999237060547
package-0,4.004230128,78.11979499997688,19.510555082647073,19.29255651438731,217188.046292,58.80917499997304,217266.166087,27.799999237060547
dram,4.004454954,2.1740060000011,0.5429617910932721,0.53081300349173,79220.297012,1.6426960000098916,79222.471018,27.799999237060547
core,4.004665627,72.30065699998522,18.057215215557104,17.84274496278718,224616.456474,54.4412059999886,224688.757131,27.799999237060547
uncore,4.004877696,0.008422999999993408,0.002103658944075011,0.0,65.875319,0.008422999999993408,65.883742,27.799999237060547
package-0,4.349364351,84.81008499997552,19.50051530858507,19.38404509359379,217188.046292,78.11979499997688,217272.856377,27.799999237060547
dram,4.349559886,2.358208999998169,0.5422266786470106,0.5336987273076609,79220.297012,2.1740060000011,79222.655221,27.799999237060547
core,4.349749278,78.48984999998356,18.047293803486543,17.93219669176482,224616.456474,72.30065699998522,224694.946324,27.799999237060547
uncore,4.349956225,0.008422999999993408,0.0019367135458493044,0.0,65.875319,0.008422999999993408,65.883742,27.799999237060547
