zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324404,0.0,0.0,0.0,221204.061828,0.0,221204.061828,27.799999237060547
dram,0.000444005,0.0007320000004256144,3.1300242894400783,0.0,79331.275427,0.0,79331.276159,27.799999237060547
core,0.00053436,0.006836000015027821,29.23066403990277,0.0,228334.562556,0.0,228334.569392,27.799999237060547
uncore,0.000621326,0.0,0.0,0.0,66.242628,0.0,66.242628,27.799999237060547
package-0,1.000973123,19.08741499998723,19.073530309157498,19.077988718385384,221204.061828,0.0,221223.149243,27.799999237060547
dram,1.001196533,0.5600569999951404,0.559649599711133,0.559048778465665,79331.275427,0.0007320000004256144,79331.835484,27.799999237060547
core,1.001409443,17.62532099999953,17.612499875040495,17.60978414651598,228334.562556,0.006836000015027821,228352.187877,27.799999237060547
uncore,1.001620566,0.00799500000000819,0.007989184225416193,0.007991051685298897,66.242628,0.0,66.250623,27.799999237060547
package-0,2.001977284,39.48189399999683,19.723863481363914,20.37401710976404,221204.061828,19.08741499998723,221243.543722,27.799999237060547
dram,2.002174142,1.1085779999993974,0.5538093266354779,0.5479706659408341,79331.275427,0.5600569999951404,79332.384005,27.799999237060547
core,2.002349202,36.56417700002203,18.266267455581506,18.919854544145704,228334.562556,17.62532099999953,228371.126733,27.799999237060547
uncore,2.002537183,0.00799500000000819,0.003994040623625571,0.0,66.242628,0.00799500000000819,66.250623,27.799999237060547
package-0,3.002906652,58.853670999989845,19.600525580900484,19.353864417858357,221204.061828,39.48189399999683,221262.915499,27.799999237060547
dram,3.003185364,1.6428179999929853,0.5471212871943338,0.5337460020563047,79331.275427,1.1085779999993974,79332.918245,27.799999237060547
core,3.003385804,54.48490700000548,18.145559916335134,17.90415916355281,228334.562556,36.56417700002203,228389.047463,27.799999237060547
uncore,3.003598331,0.00799500000000819,0.002662641078404216,0.0,66.242628,0.00799500000000819,66.250623,27.799999237060547
package-0,4.003964706,78.18321099999594,19.527630288433492,19.308983443832965,221204.061828,58.853670999989845,221282.245039,27.799999237060547
dram,4.004189914,2.1760190000059083,0.5434989685026411,0.5326339520485985,79331.275427,1.6428179999929853,79333.451446,27.799999237060547
core,4.004389454,72.36321800001315,18.073984804559203,17.859297795122703,228334.562556,54.48490700000548,228406.925774,27.799999237060547
uncore,4.004607609,0.00799500000000819,0.0019968916876053327,0.0,66.242628,0.00799500000000819,66.250623,27.799999237060547
package-0,4.36252067,85.12502700000186,19.513778088409385,19.359112019356147,221204.061828,78.18321099999594,221289.186855,27.799999237060547
dram,4.362682947,2.3694390000018757,0.5431623162957497,0.5394034423704979,79331.275427,2.1760190000059083,79333.644866,27.799999237060547
core,4.362794162,78.7717100000009,18.057364828612886,17.871795291434477,228334.562556,72.36321800001315,228413.334266,27.799999237060547
uncore,4.362884249,0.00799500000000819,0.001832747210958176,0.0,66.242628,0.00799500000000819,66.250623,27.799999237060547
