zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512347,0.0,0.0,0.0,214621.283209,0.0,214621.283209,27.799999237060547
dram,0.000704982,0.0,0.0,0.0,79149.408522,0.0,79149.408522,27.799999237060547
core,0.000871724,0.012023999996017665,33.69369671194374,0.0,222240.101657,0.0,222240.113681,27.799999237060547
uncore,0.00099329,0.0,0.0,0.0,65.644851,0.0,65.644851,27.799999237060547
package-0,1.001252967,19.48078500002157,19.459354665699845,19.46629380425634,214621.283209,0.0,214640.763994,27.799999237060547
dram,1.001355782,0.5585920000012266,0.5579775066268859,0.5581764794754931,79149.408522,0.0,79149.967114,27.799999237060547
core,1.001440917,18.018630000005942,17.99880814657862,17.993211403610793,222240.101657,0.012023999996017665,222258.120287,27.799999237060547
uncore,1.001524144,0.007323999999997,0.0073159430470265685,0.007318551887008514,65.644851,0.0,65.652175,27.799999237060547
package-0,2.001795223,39.998311000003014,19.982821781271358,20.506585961943195,214621.283209,19.48078500002157,214661.28152,27.799999237060547
dram,2.001898756,1.1096770000003744,0.5543853520660327,0.5507911589745377,79149.408522,0.5585920000012266,79150.518199,27.799999237060547
core,2.001984911,37.09261700001662,18.53116135109386,19.06381666352267,222240.101657,18.018630000005942,222277.194274,27.799999237060547
uncore,2.002069616,0.007323999999997,0.0036590091698112063,0.0,65.644851,0.007323999999997,65.652175,27.799999237060547
package-0,3.002314612,59.58236700002453,19.84642152053755,19.573544556403206,214621.283209,39.998311000003014,214680.865576,27.799999237060547
dram,3.002422234,1.6389110000018263,0.5459084655141104,0.5289499417169014,79149.408522,1.1096770000003744,79151.047433,27.799999237060547
core,3.00251727,55.217998000007356,18.39268426223977,18.115652477950075,222240.101657,37.09261700001662,222295.319655,27.799999237060547
uncore,3.002605557,0.007323999999997,0.0024395672500942705,0.0,65.644851,0.007323999999997,65.652175,27.799999237060547
package-0,4.002871024,79.09086200001184,19.75932590401349,19.49799069147816,214621.283209,59.58236700002453,214700.374071,27.799999237060547
dram,4.002981972,2.167230000006384,0.5414406013058107,0.5280345277391528,79149.408522,1.6389110000018263,79151.575752,27.799999237060547
core,4.003071746,73.28808100000606,18.309613029108746,18.06035320143567,222240.101657,55.217998000007356,222313.389738,27.799999237060547
uncore,4.003164921,0.007323999999997,0.0018297600918917012,0.0,65.644851,0.007323999999997,65.652175,27.799999237060547
package-0,4.35762055,86.0049070000241,19.737787678878977,19.494708013559322,214621.283209,79.09086200001184,214707.288116,27.799999237060547
dram,4.357815556,2.3560120000038296,0.5406954817700527,0.5322860884127056,79149.408522,2.167230000006384,79151.764534,27.799999237060547
core,4.358003091,79.6793610000168,18.286099766454498,18.020729895869888,222240.101657,73.28808100000606,222319.781018,27.799999237060547
uncore,4.358190649,0.007323999999997,0.0016808291759446922,0.0,65.644851,0.007323999999997,65.652175,27.799999237060547
