zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317318,0.0,0.0,0.0,225650.88449,0.0,225650.88449,27.799999237060547
dram,0.000437646,0.0,0.0,0.0,79454.225002,0.0,79454.225002,27.799999237060547
core,0.000525077,0.006043000001227483,26.532198230722045,0.0,232451.47261,0.0,232451.478653,27.799999237060547
uncore,0.000610324,0.0,0.0,0.0,66.640271,0.0,66.640271,27.799999237060547
package-0,1.00100359,18.88306900000316,18.86928934294398,18.87358487261599,225650.88449,0.0,225669.767559,27.799999237060547
dram,1.001229163,0.5565779999888036,0.5561718449317772,0.5562984555644948,79454.225002,0.0,79454.78158,27.799999237060547
core,1.001440933,17.437395000015385,17.42467030345755,17.422597005638046,232451.47261,0.006043000001227483,232468.910005,27.799999237060547
uncore,1.001642801,0.007202000000006592,0.00719674444064067,0.007198382755085099,66.640271,0.0,66.647473,27.799999237060547
package-0,2.002004981,38.978598999994574,19.472140192464394,20.07480922355666,225650.88449,18.88306900000316,225689.863089,27.799999237060547
dram,2.002215497,1.1036959999910323,0.5513621267324296,0.5465538591330165,79454.225002,0.5565779999888036,79455.328698,27.799999237060547
core,2.002427648,36.07925400001113,18.02374405318791,18.622637123654727,232451.47261,17.437395000015385,232487.551864,27.799999237060547
uncore,2.002638824,0.007202000000006592,0.003597829508091772,0.0,66.640271,0.007202000000006592,66.647473,27.799999237060547
package-0,3.003001554,58.019261000008555,19.321977730546426,19.021687695342685,225650.88449,38.978598999994574,225708.903751,27.799999237060547
dram,3.003225568,1.6348219999927096,0.5444397900425144,0.5305967249931262,79454.225002,1.1036959999910323,79455.859824,27.799999237060547
core,3.003419801,53.67289700001129,17.87452136917044,17.576110671420416,232451.47261,36.07925400001113,232505.145507,27.799999237060547
uncore,3.003611734,0.007202000000006592,0.002398460118537225,0.0,66.640271,0.007202000000006592,66.647473,27.799999237060547
package-0,4.003964964,77.10905500000808,19.259338722340537,19.071429757928453,225650.88449,58.019261000008555,225727.993545,27.799999237060547
dram,4.00416556,2.1630799999984447,0.5402671632207923,0.5277498196771214,79454.225002,1.6348219999927096,79456.388082,27.799999237060547
core,4.004367484,71.31067000000621,17.81109038422301,17.620805591495564,232451.47261,53.67289700001129,232522.78328,27.799999237060547
uncore,4.004566761,0.007202000000006592,0.0017988257991024396,0.0,66.640271,0.007202000000006592,66.647473,27.799999237060547
package-0,4.53212792,87.1781830000109,19.23670205422694,19.065099508022776,225650.88449,77.10905500000808,225738.062673,27.799999237060547
dram,4.532328023,2.44487899998785,0.5394859959560834,0.5335641751756275,79454.225002,2.1630799999984447,79456.669881,27.799999237060547
core,4.532518769,80.61020600001211,17.78741494706188,17.60793776963635,232451.47261,71.31067000000621,232532.082816,27.799999237060547
uncore,4.532711293,0.007202000000006592,0.0015891903619355305,0.0,66.640271,0.007202000000006592,66.647473,27.799999237060547
