zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493685,0.0,0.0,0.0,221118.995701,0.0,221118.995701,27.799999237060547
dram,0.000691577,0.0,0.0,0.0,79328.903851,0.0,79328.903851,27.799999237060547
core,0.000812978,0.010803999990457669,32.03168774280271,0.0,228255.831007,0.0,228255.841811,27.799999237060547
uncore,0.00092787,0.0,0.0,0.0,66.234632,0.0,66.234632,27.799999237060547
package-0,1.001289891,19.21137699999963,19.19149263690406,19.197961234313556,221118.995701,0.0,221138.207078,27.799999237060547
dram,1.001518168,0.5587139999988722,0.5581357139112816,0.5583238366019687,79328.903851,0.0,79329.462565,27.799999237060547
core,1.001732333,17.770279999997,17.751887216396433,17.747074131638467,228255.831007,0.010803999990457669,228273.601287,27.799999237060547
uncore,1.001921075,0.007995999999991454,0.007987723895300362,0.007990416201265015,66.234632,0.0,66.242628,27.799999237060547
package-0,2.002274568,39.493367999995826,19.726616399170975,20.261760280732215,221118.995701,19.21137699999963,221158.489069,27.799999237060547
dram,2.002490646,1.1116299999994226,0.5552501520711366,0.5523644817411952,79328.903851,0.5587139999988722,79330.015481,27.799999237060547
core,2.002708981,36.5953659999941,18.27908794887344,18.80630850275897,228255.831007,17.770279999997,228292.426373,27.799999237060547
uncore,2.002916111,0.007995999999991454,0.003993937025771497,0.0,66.234632,0.007995999999991454,66.242628,27.799999237060547
package-0,3.003280687,58.862885999988066,19.601181839764877,19.35030658990304,221118.995701,39.493367999995826,221177.858587,27.799999237060547
dram,3.003497805,1.644588000010117,0.5476433561157719,0.5324293923964766,79328.903851,1.1116299999994226,79330.548439,27.799999237060547
core,3.003672966,54.513715999986744,18.15291999235744,17.90057791242847,228255.831007,36.5953659999941,228310.344723,27.799999237060547
uncore,3.003874346,0.007995999999991454,0.0026626463743321086,0.0,66.234632,0.007995999999991454,66.242628,27.799999237060547
package-0,4.004189281,78.16734099999303,19.52249512913799,19.286417570836015,221118.995701,58.862885999988066,221197.163042,27.799999237060547
dram,4.004407162,2.1787659999972675,0.5441524309043838,0.5336788821494092,79328.903851,1.644588000010117,79331.082617,27.799999237060547
core,4.004621888,72.36272999999346,18.072778552824584,17.832336485631895,228255.831007,54.513715999986744,228328.193737,27.799999237060547
uncore,4.004817663,0.007995999999991454,0.0019970216340406727,0.0,66.234632,0.007995999999991454,66.242628,27.799999237060547
package-0,4.359964133,85.05105199999525,19.508042990372516,19.34542158563458,221118.995701,78.16734099999303,221204.046753,27.799999237060547
dram,4.360165733,2.3706600000004983,0.5437550283983414,0.5392832920811266,79328.903851,2.1787659999972675,79331.274511,27.799999237060547
core,4.36037085,78.71879300000728,18.055621440102385,17.86256255674896,228255.831007,72.36272999999346,228334.5498,27.799999237060547
uncore,4.360564094,0.007995999999991454,0.0018340315385030233,0.0,66.234632,0.007995999999991454,66.242628,27.799999237060547
