zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405206,0.0,0.0,0.0,202716.599086,0.0,202716.599086,27.799999237060547
dram,0.000555399,0.0,0.0,0.0,78820.825073,0.0,78820.825073,27.799999237060547
core,0.000672422,0.01068100001430139,42.86270376659426,0.0,211217.266594,0.0,211217.277275,27.799999237060547
uncore,0.000785897,0.0,0.0,0.0,64.535113,0.0,64.535113,27.799999237060547
package-0,1.001047072,18.40577499999199,18.389352499078804,18.393932011684473,202716.599086,0.0,202735.004861,27.799999237060547
dram,1.00118523,0.5551129999948898,0.5546177019838394,0.5547558187966902,78820.825073,0.0,78821.380186,27.799999237060547
core,1.001274533,16.959368000010727,16.944236051670202,16.937781558526623,211217.266594,0.01068100001430139,211234.225962,27.799999237060547
uncore,1.001399177,0.007873000000003572,0.007865975337923891,0.007867934206960619,64.535113,0.0,64.542986,27.799999237060547
package-0,2.001670725,38.99251499999082,19.481326086319864,20.57357597683647,202716.599086,18.40577499999199,202755.591601,27.799999237060547
dram,2.001771909,1.1030860000028042,0.5511205949991664,0.5476226031376741,78820.825073,0.5551129999948898,78821.928159,27.799999237060547
core,2.001857051,36.08493000001181,18.028646988593113,19.113332315205863,211217.266594,16.959368000010727,211253.351524,27.799999237060547
uncore,2.00194046,0.007873000000003572,0.003933485190111538,0.0,64.535113,0.007873000000003572,64.542986,27.799999237060547
package-0,3.002198638,58.45126599998912,19.470469729701367,19.44875154108596,202716.599086,38.99251499999082,202775.050352,27.799999237060547
dram,3.002300023,1.6350669999956153,0.5446506929286046,0.5317076257072995,78820.825073,1.1030860000028042,78822.46014,27.799999237060547
core,3.002385153,54.10453700000653,18.022548047091586,18.010347088101454,211217.266594,36.08493000001181,211271.371131,27.799999237060547
uncore,3.002469193,0.007873000000003572,0.0026225438501543655,0.0,64.535113,0.007873000000003572,64.542986,27.799999237060547
package-0,4.002729603,77.89671199998702,19.461630960016233,19.435110660804927,202716.599086,58.45126599998912,202794.495798,27.799999237060547
dram,4.002833468,2.1656439999933355,0.5410621736980467,0.5302949960126756,78820.825073,1.6350669999956153,78822.990717,27.799999237060547
core,4.002918868,72.08843800000614,18.010498014863117,17.97434247833608,211217.266594,54.10453700000653,211289.355032,27.799999237060547
uncore,4.003002767,0.007873000000003572,0.0019669818740013422,0.0,64.535113,0.007873000000003572,64.542986,27.799999237060547
package-0,4.415466905,85.87954100000206,19.450790694552495,19.345641459062143,202716.599086,77.89671199998702,202802.478627,27.799999237060547
dram,4.415666471,2.3879330000054324,0.5408410948041673,0.5386966568517731,78820.825073,2.1656439999933355,78823.213006,27.799999237060547
core,4.415858529,79.46702100001858,17.99842400870461,17.88130764092564,211217.266594,72.08843800000614,211296.733615,27.799999237060547
uncore,4.416048359,0.007873000000003572,0.0017831496693523036,0.0,64.535113,0.007873000000003572,64.542986,27.799999237060547
