zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040067,0.0,0.0,0.0,210677.81839,0.0,210677.81839,27.799999237060547
dram,0.000592035,0.0,0.0,0.0,79040.630968,0.0,79040.630968,27.799999237060547
core,0.000759112,0.011719000001903623,47.71249547834076,0.0,218588.51402,0.0,218588.525739,27.799999237060547
uncore,0.000926449,0.0,0.0,0.0,65.279251,0.0,65.279251,27.799999237060547
package-0,1.001302533,19.735788999998476,19.71520929848746,19.72004782678161,210677.81839,0.0,210697.554179,27.799999237060547
dram,1.001526435,0.5598739999986719,0.5592901854978303,0.5594274471087115,79040.630968,0.0,79041.190842,27.799999237060547
core,1.001707594,18.27809000000707,18.259030329456696,18.251801827728613,218588.51402,0.011719000001903623,218606.79211,27.799999237060547
uncore,1.001891221,0.007935000000003356,0.00792672569531303,0.007928671081029005,65.279251,0.0,65.287186,27.799999237060547
package-0,2.002255206,40.065632000012556,20.012681891167734,20.31017694002553,210677.81839,19.735788999998476,210717.884022,27.799999237060547
dram,2.00247897,1.1121799999964423,0.5555310982150676,0.5517717271591663,79040.630968,0.5598739999986719,79041.743148,27.799999237060547
core,2.002690039,37.154506999999285,18.558582313487964,18.858156910669813,218588.51402,18.27809000000707,218625.668527,27.799999237060547
uncore,2.002901396,0.007935000000003356,0.003963512438951003,0.0,65.279251,0.007935000000003356,65.287186,27.799999237060547
package-0,3.003266356,59.4322819999943,19.790809775625803,19.347068232464554,210677.81839,40.065632000012556,210737.250672,27.799999237060547
dram,3.003499445,1.6463579999981448,0.5482333321905114,0.5336378885519245,79040.630968,1.1121799999964423,79042.277326,27.799999237060547
core,3.00369865,55.067608000012115,18.33738362472896,17.89498892697518,218588.51402,37.154506999999285,218643.581628,27.799999237060547
uncore,3.00391121,0.007935000000003356,0.0026423362907329086,0.0,65.279251,0.007935000000003356,65.287186,27.799999237060547
package-0,4.004276816,78.79948099999456,19.680015023801083,19.347631849919367,210677.81839,59.4322819999943,210756.617871,27.799999237060547
dram,4.004417209,2.1795600000041304,0.5443408129218533,0.5326632931151467,79040.630968,1.6463579999981448,79042.810528,27.799999237060547
core,4.005210672,72.99834799999371,18.23119349418856,17.912624139208905,218588.51402,55.067608000012115,218661.512368,27.799999237060547
uncore,4.005298606,0.007935000000003356,0.0019817506058693256,0.0,65.279251,0.007935000000003356,65.287186,27.799999237060547
package-0,4.370364354,85.85103799999342,19.645008080966967,19.262120576711958,210677.81839,78.79948099999456,210763.669428,27.799999237060547
dram,4.370560836,2.3782290000090143,0.5442022485921563,0.5426867049290641,79040.630968,2.1795600000041304,79043.009197,27.799999237060547
core,4.370751164,79.50309199999901,18.192428666988985,17.768439402640574,218588.51402,72.99834799999371,218668.017112,27.799999237060547
uncore,4.370953053,0.007935000000003356,0.001815739713275811,0.0,65.279251,0.007935000000003356,65.287186,27.799999237060547
