zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337328,0.0,0.0,0.0,201257.508583,0.0,201257.508583,27.799999237060547
dram,0.000485201,0.0,0.0,0.0,78780.698406,0.0,78780.698406,27.799999237060547
core,0.0006037,0.007994999992661178,35.730246660087495,0.0,209866.063205,0.0,209866.0712,27.799999237060547
uncore,0.000722491,0.0,0.0,0.0,64.400836,0.0,64.400836,27.799999237060547
package-0,1.000978722,18.912244000006467,18.896615780684442,18.90084153812503,201257.508583,0.0,201276.420827,27.799999237060547
dram,1.001081396,0.5523059999977704,0.5518495994087746,0.5519730068261584,78780.698406,0.0,78781.250712,27.799999237060547
core,1.001167068,17.44764800000121,17.43323005628192,17.429138384262366,209866.063205,0.007994999992661178,209883.510853,27.799999237060547
uncore,1.001250903,0.008361000000007834,0.008354090849419913,0.008355959033753869,64.400836,0.0,64.409197,27.799999237060547
package-0,2.001517771,39.44002300000284,19.70664094810427,20.516906660302038,201257.508583,18.912244000006467,201296.948606,27.799999237060547
dram,2.001622408,1.1019870000018273,0.5506199156758358,0.5493898667764647,78780.698406,0.5523059999977704,78781.800393,27.799999237060547
core,2.001711503,36.530423999996856,18.252827830498404,19.072668992170644,209866.063205,17.44764800000121,209902.593629,27.799999237060547
uncore,2.001799845,0.008361000000007834,0.004177665539577457,0.0,64.400836,0.008361000000007834,64.409197,27.799999237060547
package-0,3.00205964,58.96432600001572,19.642202752200944,19.513311522385237,201257.508583,39.44002300000284,201316.472909,27.799999237060547
dram,3.002168144,1.6348220000072615,0.544592084167853,0.5325350331394324,78780.698406,1.1019870000018273,78782.333228,27.799999237060547
core,3.002257536,54.59598999997252,18.187022184164533,18.05539573860862,209866.063205,36.530423999996856,209920.659195,27.799999237060547
uncore,3.002345203,0.008361000000007834,0.0027852172381528147,0.0,64.400836,0.008361000000007834,64.409197,27.799999237060547
package-0,4.002609202,78.53617600002326,19.622019342033738,19.561462511307713,201257.508583,58.96432600001572,201336.044759,27.799999237060547
dram,4.002719063,2.1633850000071106,0.5405150145633856,0.5282824724978683,78780.698406,1.6348220000072615,78782.861791,27.799999237060547
core,4.002807413,72.72863399999915,18.17102303360496,18.12302035000641,209866.063205,54.59598999997252,209938.791839,27.799999237060547
uncore,4.002892992,0.008361000000007834,0.002088969848988436,0.0,64.400836,0.008361000000007834,64.409197,27.799999237060547
package-0,4.403578463,86.36946899999748,19.614424400943598,19.538601644515083,201257.508583,78.53617600002326,201343.878052,27.799999237060547
dram,4.403787827,2.3771300000080373,0.5398439658853763,0.5331446696221789,78780.698406,2.1633850000071106,78783.075536,27.799999237060547
core,4.403983138,79.97513700000127,18.162277675247463,18.074969930690823,209866.063205,72.72863399999915,209946.038342,27.799999237060547
uncore,4.404174457,0.008361000000007834,0.001898775161121436,0.0,64.400836,0.008361000000007834,64.409197,27.799999237060547
