zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434764,0.0,0.0,0.0,214535.28288,0.0,214535.28288,27.799999237060547
dram,0.000584928,0.0,0.0,0.0,79147.04018,0.0,79147.04018,27.799999237060547
core,0.000701274,0.00982599999406375,31.4683746807486,0.0,222160.445977,0.0,222160.455803,27.799999237060547
uncore,0.000814635,0.0,0.0,0.0,65.63478,0.0,65.63478,27.799999237060547
package-0,1.001070993,19.429942999995546,19.412105003174972,19.41816275795864,214535.28288,0.0,214554.712823,27.799999237060547
dram,1.001175192,0.5590809999994235,0.5585677259717831,0.5587420329989423,79147.04018,0.0,79147.599261,27.799999237060547
core,1.001260749,17.979324000014458,17.962817769175366,17.958603215834874,222160.445977,0.00982599999406375,222178.425301,27.799999237060547
uncore,1.001344862,0.010070999999996388,0.01006175414343469,0.010064894021324518,65.63478,0.0,65.644851,27.799999237060547
package-0,2.001600753,39.994770999997854,19.982888364105754,20.553892424861015,214535.28288,19.429942999995546,214575.277651,27.799999237060547
dram,2.001703366,1.1094949999969685,0.554345334930762,0.5501213112546198,79147.04018,0.5590809999994235,79148.149675,27.799999237060547
core,2.00178874,37.08205799999996,18.527587652029155,19.092575909528293,222160.445977,17.979324000014458,222197.528035,27.799999237060547
uncore,2.001872579,0.010070999999996388,0.005031849506397916,0.0,65.63478,0.010070999999996388,65.644851,27.799999237060547
package-0,3.002159331,59.486968999990495,19.81591026756564,19.481888554725362,214535.28288,39.994770999997854,214594.769849,27.799999237060547
dram,3.002263097,1.6409870000061346,0.5466348628784313,0.53121089329744,79147.04018,1.1094949999969685,79148.681167,27.799999237060547
core,3.00234828,55.116070000018226,18.359904963747645,18.024473790953092,222160.445977,37.08205799999996,222215.562047,27.799999237060547
uncore,3.002432625,0.010070999999996388,0.0033547856893602008,0.0,65.63478,0.010070999999996388,65.644851,27.799999237060547
package-0,4.002688802,78.93992199999047,19.722401640981808,19.441850808862984,214535.28288,59.486968999990495,214614.222802,27.799999237060547
dram,4.002790576,2.1707710000046063,0.5423468436248484,0.5294816416249484,79147.04018,1.6409870000061346,79149.210951,27.799999237060547
core,4.002876207,73.12939000001643,18.270694533248925,18.00303943634024,222160.445977,55.116070000018226,222233.575367,27.799999237060547
uncore,4.002959987,0.010070999999996388,0.0025161452139043222,0.0,65.63478,0.010070999999996388,65.644851,27.799999237060547
package-0,4.363389176,85.98812199998065,19.707870084146506,19.546567500612525,214535.28288,78.93992199999047,214621.271002,27.799999237060547
dram,4.363588802,2.367731000005733,0.5426672179481927,0.5462234237036458,79147.04018,2.1707710000046063,79149.407911,27.799999237060547
core,4.363752837,79.64481500000693,18.254028933163266,18.069038131391025,222160.445977,73.12939000001643,222240.090792,27.799999237060547
uncore,4.36387045,0.010070999999996388,0.0023082020516439813,0.0,65.63478,0.010070999999996388,65.644851,27.799999237060547
