zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465826,0.015440999995917082,40.864233133128536,0.0,196018.197777,0.0,196018.213218,27.799999237060547
dram,0.000585751,0.0007320000004256144,1.937220301713102,0.0,78636.728926,0.0,78636.729658,27.799999237060547
core,0.000673695,0.00756800000090152,20.02852901173056,0.0,205013.322454,0.0,205013.330022,27.799999237060547
uncore,0.000795149,0.0,0.0,0.0,63.921589,0.0,63.921589,27.799999237060547
package-0,1.001146663,20.033701000007568,20.015669683816206,20.007795942741392,196018.197777,0.015440999995917082,196038.231478,27.799999237060547
dram,1.001371259,0.5614610000047833,0.5609556574911758,0.5604358925929674,78636.728926,0.0007320000004256144,78637.290387,27.799999237060547
core,1.001584713,18.57343899999978,18.556721991426585,18.556166143661912,205013.322454,0.00756800000090152,205031.895893,27.799999237060547
uncore,1.00179511,0.007995000000001085,0.007987804106793438,0.007990820808708951,63.921589,0.0,63.929584,27.799999237060547
package-0,2.00215232,40.54738100001123,20.25439363283177,20.493092843863643,196018.197777,20.033701000007568,196058.745158,27.799999237060547
dram,2.002375483,1.110593000004883,0.5547679586989899,0.5485809011126509,78636.728926,0.5614610000047833,78637.839519,27.799999237060547
core,2.002586304,37.633875999978045,18.799027696327038,19.041308292081123,205013.322454,18.57343899999978,205050.95633,27.799999237060547
uncore,2.002798495,0.007995000000001085,0.003993695106829887,0.0,63.921589,0.007995000000001085,63.929584,27.799999237060547
package-0,3.003154942,60.03140100001474,19.991080955777957,19.46448244788851,196018.197777,40.54738100001123,196078.229178,27.799999237060547
dram,3.003377057,1.6422069999971427,0.5468720125835489,0.5310809253890767,78636.728926,1.110593000004883,78638.371133,27.799999237060547
core,3.003588018,55.66617799998494,18.537416291453393,18.014220154469964,205013.322454,37.633875999978045,205068.988632,27.799999237060547
uncore,3.003787547,0.007995000000001085,0.002662418160812659,0.0,63.921589,0.007995000000001085,63.929584,27.799999237060547
package-0,4.00415693,79.51877799999784,19.860274631922568,19.46786834645246,196018.197777,60.03140100001474,196097.716555,27.799999237060547
dram,4.004365656,2.1693670000095153,0.5418119528650215,0.5266322644533252,78636.728926,1.6422069999971427,78638.898293,27.799999237060547
core,4.004546735,73.70403500000248,18.40800894325768,18.019799449088605,205013.322454,55.66617799998494,205087.026489,27.799999237060547
uncore,4.00469224,0.007995000000001085,0.001996797482001632,0.0,63.921589,0.007995000000001085,63.929584,27.799999237060547
package-0,4.336178584,85.9697500000184,19.827279808198757,19.42938869447653,196018.197777,79.51877799999784,196104.167527,27.799999237060547
dram,4.336389843,2.3475279999984195,0.5414124679150505,0.5365949997876318,78636.728926,2.1693670000095153,78639.076454,27.799999237060547
core,4.33655205,79.66922999999952,18.374185283932952,17.966299077553128,205013.322454,73.70403500000248,205092.991684,27.799999237060547
uncore,4.336640898,0.007995000000001085,0.0018438939518439525,0.0,63.921589,0.007995000000001085,63.929584,27.799999237060547
