zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519483,0.0,0.0,0.0,216763.048295,0.0,216763.048295,27.799999237060547
dram,0.000660792,0.0008549999911338091,2.128893924146162,0.0,79208.493514,0.0,79208.494369,27.799999237060547
core,0.000773555,0.006775000016205013,16.869305871526883,0.0,224223.120079,0.0,224223.126854,27.799999237060547
uncore,0.000881745,0.0,0.0,0.0,65.83882,0.0,65.83882,27.799999237060547
package-0,1.001228805,19.269970000023022,19.251006468833786,19.258733491967135,216763.048295,0.0,216782.318265,27.799999237060547
dram,1.001437674,0.5556019999930868,0.5550552333994877,0.5544235215982765,79208.493514,0.0008549999911338091,79209.049116,27.799999237060547
core,1.001644922,17.810318000003463,17.792790908841262,17.793161579863487,224223.120079,0.006775000016205013,224240.930397,27.799999237060547
uncore,1.001855824,0.007202000000006592,0.007194912529106283,0.007197800443337927,65.83882,0.0,65.846022,27.799999237060547
package-0,2.002223875,39.54494300001534,19.752910281843654,20.25480885166507,216763.048295,19.269970000023022,216802.593238,27.799999237060547
dram,2.00244352,1.1002169999992475,0.5495642689770949,0.544073361916612,79208.493514,0.5556019999930868,79209.593731,27.799999237060547
core,2.002647117,36.63351200000034,18.298634944158824,18.80447369512601,224223.120079,17.810318000003463,224259.753591,27.799999237060547
uncore,2.002863639,0.007202000000006592,0.0035974374738613995,0.0,65.83882,0.007202000000006592,65.846022,27.799999237060547
package-0,3.003231297,58.77524000001722,19.572245298997718,19.210921920753318,216763.048295,39.54494300001534,216821.823535,27.799999237060547
dram,3.003439719,1.632809000002453,0.5437279077797014,0.5320553981916365,79208.493514,1.1002169999992475,79210.126323,27.799999237060547
core,3.003639849,54.41123700002208,18.119025589449247,17.75981342898701,224223.120079,36.63351200000034,224277.531316,27.799999237060547
uncore,3.003856053,0.007202000000006592,0.0023982770745550218,0.0,65.83882,0.007202000000006592,65.846022,27.799999237060547
package-0,4.004219549,78.00004500002251,19.480715552549036,19.20611986534741,216763.048295,58.77524000001722,216841.04834,27.799999237060547
dram,4.004447524,2.162347999998019,0.5400520770670396,0.5290243259834492,79208.493514,1.632809000002453,79210.655862,27.799999237060547
core,4.004649624,72.18774200000917,18.02907765351379,17.759227509283217,224223.120079,54.41123700002208,224295.307821,27.799999237060547
uncore,4.00486242,0.007202000000006592,0.0017987183649643547,0.0,65.83882,0.007202000000006592,65.846022,27.799999237060547
package-0,4.372557013,85.10476300001028,19.46446289833477,19.287798088531222,216763.048295,78.00004500002251,216848.153058,27.799999237060547
dram,4.372770143,2.3605899999965914,0.5398947703210005,0.5381848609115311,79208.493514,2.162347999998019,79210.854104,27.799999237060547
core,4.372939917,78.75748800000292,18.01276625542001,17.83546290521782,224223.120079,72.18774200000917,224301.877567,27.799999237060547
uncore,4.373100724,0.007202000000006592,0.001647182329782393,0.0,65.83882,0.007202000000006592,65.846022,27.799999237060547
