zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270601,0.0,0.0,0.0,195157.30844,0.0,195157.30844,27.799999237060547
dram,0.000387323,0.0,0.0,0.0,78613.061994,0.0,78613.061994,27.799999237060547
core,0.000475737,0.007324000005610287,40.54248550019533,0.0,204215.906222,0.0,204215.913546,27.799999237060547
uncore,0.000561344,0.0,0.0,0.0,63.84969,0.0,63.84969,27.799999237060547
package-0,1.000913887,19.421581000002334,19.408604271326297,19.412108725664883,195157.30844,0.0,195176.730021,27.799999237060547
dram,1.001134034,0.5590200000006007,0.5586464850501708,0.5587473553173421,78613.061994,0.0,78613.621014,27.799999237060547
core,1.001347948,17.9757840000093,17.96377329543756,17.959696440407715,204215.906222,0.007324000005610287,204233.882006,27.799999237060547
uncore,1.001559429,0.008178000000000907,0.008172535785367061,0.008174011433903653,63.84969,0.0,63.857868,27.799999237060547
package-0,2.001925964,39.93947300000582,19.952942437576752,20.49709237054955,195157.30844,19.421581000002334,195197.247913,27.799999237060547
dram,2.002137472,1.1107760000013513,0.5549209322082314,0.5511966676702656,78613.061994,0.5590200000006007,78614.17277,27.799999237060547
core,2.002355713,37.04067600000417,18.50476284644282,19.04556532212859,204215.906222,17.9757840000093,204252.946898,27.799999237060547
uncore,2.002568698,0.008178000000000907,0.004085561250507661,0.0,63.84969,0.008178000000000907,63.857868,27.799999237060547
package-0,3.002947016,59.472016000014264,19.80630910917617,19.513087963481656,195157.30844,39.93947300000582,195216.780456,27.799999237060547
dram,3.003169541,1.6448319999908563,0.5477879045579275,0.5335240631604324,78613.061994,1.1107760000013513,78614.706826,27.799999237060547
core,3.003381082,55.125224999996135,18.358672187311548,18.06653621172547,204215.906222,37.04067600000417,204271.031447,27.799999237060547
uncore,3.003533908,0.008178000000000907,0.002723566591299374,0.0,63.84969,0.008178000000000907,63.857868,27.799999237060547
package-0,4.003889982,79.03123100000084,19.739838979244105,19.54044198931595,195157.30844,59.472016000014264,195236.339671,27.799999237060547
dram,4.004111705,2.1801089999935357,0.5445315740694058,0.5347632390550751,78613.061994,1.6448319999908563,78615.242103,27.799999237060547
core,4.004323394,73.23150200000964,18.291225372515928,18.088898524889284,204215.906222,55.125224999996135,204289.137724,27.799999237060547
uncore,4.004523271,0.008178000000000907,0.0020426406261124094,0.0,63.84969,0.008178000000000907,63.857868,27.799999237060547
package-0,4.346005079,85.73555899999337,19.728561219018516,19.596582748803954,195157.30844,79.03123100000084,195243.043999,27.799999237060547
dram,4.346214299,2.3635809999977937,0.5438822933967117,0.5362840586224313,78613.061994,2.1801089999935357,78615.425575,27.799999237060547
core,4.346407969,79.43747900001472,18.27931357555398,18.139915263380484,204215.906222,73.23150200000964,204295.343701,27.799999237060547
uncore,4.346602673,0.008178000000000907,0.0018818349764205048,0.0,63.84969,0.008178000000000907,63.857868,27.799999237060547
