zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414062,0.0,0.0,0.0,219919.804923,0.0,219919.804923,27.799999237060547
dram,0.000535029,0.0,0.0,0.0,79295.849736,0.0,79295.849736,27.799999237060547
core,0.000623118,0.008850000012898818,31.000311799730337,0.0,227145.404773,0.0,227145.413623,27.799999237060547
uncore,0.000708542,0.0,0.0,0.0,66.120863,0.0,66.120863,27.799999237060547
package-0,1.000973748,19.502026000001933,19.48609884225223,19.49165879601317,219919.804923,0.0,219939.306949,27.799999237060547
dram,1.001078451,0.5607289999898057,0.560271056838788,0.5604309185532765,79295.849736,0.0,79296.410465,27.799999237060547
core,1.001164118,18.05073500002618,18.035993100705387,18.032294001512053,227145.404773,0.008850000012898818,227163.455508,27.799999237060547
uncore,1.001247667,0.008849999999995362,0.008842772271651403,0.008845295373137593,66.120863,0.0,66.129713,27.799999237060547
package-0,2.001503503,40.050130000017816,20.01152472210534,20.537098415420243,219919.804923,19.502026000001933,219959.855053,27.799999237060547
dram,2.001605574,1.1076630000025034,0.5534570177001074,0.5466410616274643,79295.849736,0.5607289999898057,79296.957399,27.799999237060547
core,2.001691482,37.13772200001404,18.556305358450164,19.076763991086203,227145.404773,18.05073500002618,227182.542495,27.799999237060547
uncore,2.001774872,0.008849999999995362,0.004422007963281533,0.0,66.120863,0.008849999999995362,66.129713,27.799999237060547
package-0,3.002032164,59.489228000020375,19.817322212822766,19.428859107825893,219919.804923,40.050130000017816,219979.294151,27.799999237060547
dram,3.002134167,1.6397659999929601,0.5462463082472829,0.5318227326013123,79295.849736,1.1076630000025034,79297.489502,27.799999237060547
core,3.002219747,55.13615000000573,18.36720506987025,17.988947932365026,227145.404773,37.13772200001404,227200.540923,27.799999237060547
uncore,3.002303814,0.008849999999995362,0.0029481522534353525,0.0,66.120863,0.008849999999995362,66.129713,27.799999237060547
package-0,4.002551565,78.96018600001116,19.7282128668942,19.46085606421641,219919.804923,59.489228000020375,219998.765109,27.799999237060547
dram,4.002653525,2.167413999995915,0.5415286732303289,0.5273742453059592,79295.849736,1.6397659999929601,79298.01715,27.799999237060547
core,4.002739394,73.14959300000919,18.27643544090247,18.004097253160317,227145.404773,55.13615000000573,227218.554366,27.799999237060547
uncore,4.002823398,0.008849999999995362,0.0022111736650658026,0.0,66.120863,0.008849999999995362,66.129713,27.799999237060547
package-0,4.382011196,86.33376400000998,19.70251735081496,19.4314946365434,219919.804923,78.96018600001116,220006.138687,27.799999237060547
dram,4.382217242,2.3703549999918323,0.5409466511262578,0.5348077897807618,79295.849736,2.167413999995915,79298.220091,27.799999237060547
core,4.382417586,79.97843300001114,18.252145983969022,17.995953637958692,227145.404773,73.14959300000919,227225.383206,27.799999237060547
uncore,4.382613251,0.008849999999995362,0.0020196881321495595,0.0,66.120863,0.008849999999995362,66.129713,27.799999237060547
