zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467861,0.0,0.0,0.0,212048.155275,0.0,212048.155275,27.799999237060547
dram,0.000586753,0.0,0.0,0.0,79078.410717,0.0,79078.410717,27.799999237060547
core,0.00067469,0.005797999998321757,15.323139045519492,0.0,219857.581328,0.0,219857.587126,27.799999237060547
uncore,0.000903958,0.0,0.0,0.0,65.399918,0.0,65.399918,27.799999237060547
package-0,1.001257267,19.572520999994595,19.55275168203493,19.560145413352437,212048.155275,0.0,212067.727796,27.799999237060547
dram,1.001465544,0.5594469999923604,0.5588819278882389,0.5590932650381303,79078.410717,0.0,79078.970164,27.799999237060547
core,1.001667784,18.109266999992542,18.09097564869756,18.09202228604597,219857.581328,0.005797999998321757,219875.690595,27.799999237060547
uncore,1.001854559,0.008178000000000907,0.008169739772191,0.008172829100066269,65.399918,0.0,65.408096,27.799999237060547
package-0,2.002208593,39.834797999996226,19.897829415125933,20.242926159355193,212048.155275,19.572520999994595,212087.990073,27.799999237060547
dram,2.002419956,1.1097999999910826,0.5543547901192172,0.5498274029396027,79078.410717,0.5594469999923604,79079.520517,27.799999237060547
core,2.002607752,36.9178130000073,18.44076993822671,18.790583498740222,219857.581328,18.109266999992542,219894.499141,27.799999237060547
uncore,2.002807694,0.008178000000000907,0.004084982405507198,0.0,65.399918,0.008178000000000907,65.408096,27.799999237060547
package-0,3.003182306,59.07553200001712,19.672608988531515,19.222160376113706,212048.155275,39.834797999996226,212107.230807,27.799999237060547
dram,3.003392363,1.642573999997694,0.5469898440639255,0.5322596982183513,79078.410717,1.1097999999910826,79080.053291,27.799999237060547
core,3.003604464,54.70542600000044,18.217329896389973,17.770442114824828,219857.581328,36.9178130000073,219912.286754,27.799999237060547
uncore,3.003815366,0.008178000000000907,0.0027233372406732107,0.0,65.399918,0.008178000000000907,65.408096,27.799999237060547
package-0,4.004173356,78.28782399999909,19.55277278928079,19.193268994476746,212048.155275,59.07553200001712,212126.443099,27.799999237060547
dram,4.004363891,2.176508999997168,0.5435939304018702,0.533406325521466,79078.410717,1.642573999997694,79080.587226,27.799999237060547
core,4.004552318,72.46716000000015,18.099033052246753,17.74414726106899,219857.581328,54.70542600000044,219930.048488,27.799999237060547
uncore,4.004691284,0.008178000000000907,0.0020424961085999515,0.0,65.399918,0.008178000000000907,65.408096,27.799999237060547
package-0,4.35166263,84.95394500001566,19.523299646554154,19.18369672080449,212048.155275,78.28782399999909,212133.10922,27.799999237060547
dram,4.351876917,2.3611390000005485,0.5426142859424296,0.5313263779067589,79078.410717,2.176508999997168,79080.771856,27.799999237060547
core,4.352073609,78.63187799998559,18.07042293285762,17.74076415365264,219857.581328,72.46716000000015,219936.213206,27.799999237060547
uncore,4.352251029,0.008178000000000907,0.0018793894092794413,0.0,65.399918,0.008178000000000907,65.408096,27.799999237060547
