zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054658,0.0,0.0,0.0,193528.772875,0.0,193528.772875,27.799999237060547
dram,0.000733653,0.0,0.0,0.0,78568.16477,0.0,78568.16477,27.799999237060547
core,0.000881729,0.013306000008014962,34.04941338079753,0.0,202707.927355,0.0,202707.940661,27.799999237060547
uncore,0.000969426,0.0,0.0,0.0,63.697224,0.0,63.697224,27.799999237060547
package-0,1.001262672,19.80677300001844,19.785192993242816,19.792919341983406,193528.772875,0.0,193548.579648,27.799999237060547
dram,1.001394664,0.5605459999933373,0.5599352701951065,0.5601539314520961,78568.16477,0.0,78568.725316,27.799999237060547
core,1.002183864,18.36036600000807,18.340361892186834,18.334227324268983,202707.927355,0.013306000008014962,202726.287721,27.799999237060547
uncore,1.002270577,0.007080000000001974,0.007072286151412336,0.007075047961682154,63.697224,0.0,63.704304,27.799999237060547
package-0,2.002527772,40.3584780000092,20.155140284816518,20.52501002827292,193528.772875,19.80677300001844,193569.131353,27.799999237060547
dram,2.002628078,1.1124849999905564,0.5555782167890141,0.5512220767057011,78568.16477,0.5605459999933373,78569.277255,27.799999237060547
core,2.002712757,37.445827000017744,18.700553976940252,19.060670558456653,202707.927355,18.36036600000807,202745.373182,27.799999237060547
uncore,2.00279601,0.007080000000001974,0.0035357724148197115,0.0,63.697224,0.007080000000001974,63.704304,27.799999237060547
package-0,3.003052295,59.82034299999941,19.92084389834779,19.451930335062116,193528.772875,40.3584780000092,193588.593218,27.799999237060547
dram,3.00315288,1.6425129999988712,0.5469752166747817,0.5297574375220067,78568.16477,1.1124849999905564,78569.807283,27.799999237060547
core,3.00323784,55.44822200000635,18.464878660141938,17.993205348214325,202707.927355,37.445827000017744,202763.375577,27.799999237060547
uncore,3.003321635,0.007080000000001974,0.0023577192594890846,0.0,63.697224,0.007080000000001974,63.704304,27.799999237060547
package-0,4.003611376,79.20481399999699,19.78424663983096,19.37427422260285,193528.772875,59.82034299999941,193607.977689,27.799999237060547
dram,4.003713884,2.1752879999985453,0.5433562952958575,0.5324947453527212,78568.16477,1.6425129999988712,78570.340058,27.799999237060547
core,4.003799326,73.39342800001032,18.33264429223879,17.93576631651275,202707.927355,55.44822200000635,202781.320783,27.799999237060547
uncore,4.003882967,0.007080000000001974,0.0017684842516017725,0.0,63.697224,0.007080000000001974,63.704304,27.799999237060547
package-0,4.338980328,85.70717800001148,19.75403827767901,19.393342849302133,193528.772875,79.20481399999699,193614.480053,27.799999237060547
dram,4.339175951,2.3563779999967664,0.5431048168288846,0.5401021007956178,78568.16477,2.1752879999985453,78570.521148,27.799999237060547
core,4.339365508,79.39420599999721,18.29900623200623,17.897359347467468,202707.927355,73.39342800001032,202787.321561,27.799999237060547
uncore,4.339556709,0.007080000000001974,0.0016318188775972492,0.0,63.697224,0.007080000000001974,63.704304,27.799999237060547
