zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344163,0.016296999994665384,75.26578791768833,0.0,206317.822166,0.0,206317.838463,27.799999237060547
dram,0.000470394,0.0006710000016028062,3.0989350082798652,0.0,78920.131704,0.0,78920.132375,27.799999237060547
core,0.000560955,0.008482999983243644,39.17774301120255,0.0,214551.892213,0.0,214551.900696,27.799999237060547
uncore,0.000660177,0.0,0.0,0.0,64.869645,0.0,64.869645,27.799999237060547
package-0,1.000917936,19.55500399999437,19.539731120878894,19.527671795502034,206317.822166,0.016296999994665384,206337.37717,27.799999237060547
dram,1.001021042,0.5582259999937378,0.5577900134699293,0.557240100268033,78920.131704,0.0006710000016028062,78920.68993,27.799999237060547
core,1.001106985,18.088575999980094,18.07444843270274,18.06988160148456,214551.892213,0.008482999983243644,214569.980789,27.799999237060547
uncore,1.001190706,0.008178999999998382,0.008172612024916122,0.008174380608470252,64.869645,0.0,64.877824,27.799999237060547
package-0,2.00144929,40.1493119999941,20.06151756168452,20.583436178928434,206317.822166,19.55500399999437,206357.971478,27.799999237060547
dram,2.001555772,1.1041229999973439,0.5517001874081869,0.5456088187009183,78920.131704,0.5582259999937378,78921.235827,27.799999237060547
core,2.001645259,37.22103499999503,18.598337309406055,19.12235889512663,214551.892213,18.088575999980094,214589.113248,27.799999237060547
uncore,2.00173381,0.008178999999998382,0.004086823508632212,0.0,64.869645,0.008178999999998382,64.877824,27.799999237060547
package-0,3.001996746,59.7380070000072,19.90044610620308,19.578263877223694,206317.822166,40.1493119999941,206377.560173,27.799999237060547
dram,3.002104737,1.6384839999955148,0.545826085858252,0.5340764488728995,78920.131704,1.1041229999973439,78921.770188,27.799999237060547
core,3.002199417,55.36905899998965,18.445024029347678,18.138360045007882,214551.892213,37.22103499999503,214607.261272,27.799999237060547
uncore,3.00228798,0.008178999999998382,0.0027246598418086358,0.0,64.869645,0.008178999999998382,64.877824,27.799999237060547
package-0,4.002552187,79.34177699999418,19.823576915237183,19.592955002312987,206317.822166,59.7380070000072,206397.163943,27.799999237060547
dram,4.002663899,2.1705260000017006,0.5423068493608224,0.5317484833513517,78920.131704,1.6384839999955148,78922.30223,27.799999237060547
core,4.002785133,73.51427699998021,18.36757354800947,18.13520765552804,214551.892213,55.36905899998965,214625.40649,27.799999237060547
uncore,4.002878917,0.008178999999998382,0.0020435266478806583,0.0,64.869645,0.008178999999998382,64.877824,27.799999237060547
package-0,4.364351417,86.39644700000645,19.79692110575684,19.501994398229648,206317.822166,79.34177699999418,206404.218613,27.799999237060547
dram,4.364552561,2.365044999998645,0.5419274854732669,0.5377301061967528,78920.131704,2.1705260000017006,78922.496749,27.799999237060547
core,4.36474326,80.03916199997184,18.340209933450335,18.03745188913275,214551.892213,73.51427699998021,214631.931375,27.799999237060547
uncore,4.364936452,0.008178999999998382,0.0018741397747981592,0.0,64.869645,0.008178999999998382,64.877824,27.799999237060547
