zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417359,0.0,0.0,0.0,222143.359473,0.0,222143.359473,27.799999237060547
dram,0.000558905,0.0007329999934881926,2.6564900752667095,0.0,79357.282989,0.0,79357.283722,27.799999237060547
core,0.000672582,0.009033000009367242,32.73680093853194,0.0,229203.999051,0.0,229204.008084,27.799999237060547
uncore,0.000758154,0.0,0.0,0.0,66.327466,0.0,66.327466,27.799999237060547
package-0,1.00107799,19.542125000007218,19.525236236894155,19.530620624642616,222143.359473,0.0,222162.901598,27.799999237060547
dram,1.001179136,0.5575550000066869,0.5570731478888843,0.5564942009995594,79357.282989,0.0007329999934881926,79357.840544,27.799999237060547
core,1.001264519,18.081984999997076,18.066358124144077,18.062312521233263,229203.999051,0.009033000009367242,229222.081036,27.799999237060547
uncore,1.001347723,0.0059820000000030404,0.005976830215194974,0.005978478419139595,66.327466,0.0,66.333448,27.799999237060547
package-0,2.00160684,39.825703000009526,19.89837473594125,20.27161573982585,222143.359473,19.542125000007218,222183.185176,27.799999237060547
dram,2.001709387,1.109372999999323,0.5542832395429805,0.5514925647816509,79357.282989,0.5575550000066869,79358.392362,27.799999237060547
core,2.001794475,36.90231100001256,18.437741397818417,18.80922669415249,229203.999051,18.081984999997076,229240.901362,27.799999237060547
uncore,2.001878272,0.0059820000000030404,0.0029888255248233177,0.0,66.327466,0.0059820000000030404,66.333448,27.799999237060547
package-0,3.00213322,59.21530199999688,19.72539059861589,19.37935356210485,222143.359473,39.825703000009526,222202.574775,27.799999237060547
dram,3.00223267,1.6426959999953397,0.5472034953852588,0.5330411928442662,79357.282989,1.109372999999323,79358.925685,27.799999237060547
core,3.002317363,54.85105600001407,18.27160324787144,17.939260907423495,229203.999051,36.90231100001256,229258.850107,27.799999237060547
uncore,3.002400649,0.0059820000000030404,0.001992682340132056,0.0,66.327466,0.0059820000000030404,66.333448,27.799999237060547
package-0,4.002660235,78.6071590000065,19.63947146597913,19.381679002006905,222143.359473,59.21530199999688,222221.966632,27.799999237060547
dram,4.002762352,2.1729679999989457,0.5429014809256941,0.5299936817715291,79357.282989,1.6426959999953397,79359.455957,27.799999237060547
core,4.002847643,72.78387100002146,18.184562015379658,17.92340279388123,229203.999051,54.85105600001407,229276.782922,27.799999237060547
uncore,4.002930902,0.0059820000000030404,0.0014945625793388252,0.0,66.327466,0.0059820000000030404,66.333448,27.799999237060547
package-0,4.340536858,85.12429300000076,19.612582551459827,19.293964484092122,222143.359473,78.6071590000065,222228.483766,27.799999237060547
dram,4.34070223,2.354974999994738,0.5425847307069028,0.5388314240244355,79357.282989,2.1729679999989457,79359.637964,27.799999237060547
core,4.340789337,78.80540100001963,18.15671388441095,17.826729657539985,229203.999051,72.78387100002146,229282.804452,27.799999237060547
uncore,4.340873192,0.0059820000000030404,0.0013782489661663476,0.0,66.327466,0.0059820000000030404,66.333448,27.799999237060547
