zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299252,0.0,0.0,0.0,223427.618758,0.0,223427.618758,27.799999237060547
dram,0.000427483,0.0,0.0,0.0,79392.742737,0.0,79392.742737,27.799999237060547
core,0.000517396,0.006652999989455566,32.20528504293989,0.0,230393.165868,0.0,230393.172521,27.799999237060547
uncore,0.000603899,0.0,0.0,0.0,66.443494,0.0,66.443494,27.799999237060547
package-0,1.000963049,19.373242000001483,19.359474026061,19.363471308560012,223427.618758,0.0,223446.992,27.799999237060547
dram,1.001186562,0.559997000003932,0.5595990271657875,0.5597145713894964,79392.742737,0.0,79393.302734,27.799999237060547
core,1.001397068,17.926711999985855,17.91397203092676,17.911021206161898,230393.165868,0.006652999989455566,230411.09258,27.799999237060547
uncore,1.0015965,0.0075679999999920256,0.007562621652538282,0.0075641831585553185,66.443494,0.0,66.451062,27.799999237060547
package-0,2.001947067,39.7802939999965,19.87324564918656,20.386874295030253,223427.618758,19.373242000001483,223467.399052,27.799999237060547
dram,2.002169123,1.1091900000028545,0.5541237413097024,0.5486499791685402,79392.742737,0.559997000003932,79393.851927,27.799999237060547
core,2.002364556,36.880031999986386,18.424346876009892,18.934579689099042,230393.165868,17.926711999985855,230430.0459,27.799999237060547
uncore,2.002574952,0.0075679999999920256,0.003780784603374189,0.0,66.443494,0.0075679999999920256,66.451062,27.799999237060547
package-0,3.002947082,59.12735100000282,19.691453864341895,19.32792100525664,223427.618758,39.7802939999965,223486.746109,27.799999237060547
dram,3.003165431,1.6410480000049574,0.5465257691193812,0.5313319441841245,79392.742737,1.1091900000028545,79394.383785,27.799999237060547
core,3.003376238,54.7776920000033,18.242866906267178,17.87995759040538,230393.165868,36.880031999986386,230447.94356,27.799999237060547
uncore,3.003563942,0.0075679999999920256,0.002520405875195987,0.0,66.443494,0.0075679999999920256,66.451062,27.799999237060547
package-0,4.00390008,78.43241700000362,19.590235022023126,19.286596884811555,223427.618758,59.12735100000282,223506.051175,27.799999237060547
dram,4.004121407,2.173945000002277,0.5429909609313035,0.5323871785816893,79392.742737,1.6410480000049574,79394.916682,27.799999237060547
core,4.004320578,72.63128400000278,18.141273441965925,17.83651150686934,230393.165868,54.7776920000033,230465.797152,27.799999237060547
uncore,4.004533703,0.0075679999999920256,0.001890275785412911,0.0,66.443494,0.0075679999999920256,66.451062,27.799999237060547
package-0,4.336658658,84.86636000001454,19.57062912278367,19.334742183626567,223427.618758,78.43241700000362,223512.485118,27.799999237060547
dram,4.336854589,2.352961000011419,0.5426051862197199,0.537963766063047,79392.742737,2.173945000002277,79395.095698,27.799999237060547
core,4.337043606,78.56980599998496,18.118610642361777,17.845944830604687,230393.165868,72.63128400000278,230471.735674,27.799999237060547
uncore,4.337234675,0.0075679999999920256,0.001745220617463096,0.0,66.443494,0.0075679999999920256,66.451062,27.799999237060547
