zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268644,0.0,0.0,0.0,215648.382875,0.0,215648.382875,27.799999237060547
dram,0.000383503,0.0,0.0,0.0,79177.737917,0.0,79177.737917,27.799999237060547
core,0.000466468,0.0073850000044330955,40.56243651681046,0.0,223191.152323,0.0,223191.159708,27.799999237060547
uncore,0.000547577,0.0,0.0,0.0,65.737014,0.0,65.737014,27.799999237060547
package-0,1.000800596,19.068187999975635,19.055718433281573,19.059186174812595,215648.382875,0.0,215667.451063,27.799999237060547
dram,1.000900127,0.5560899999982212,0.5557263471255472,0.5558274776780665,79177.737917,0.0,79178.294007,27.799999237060547
core,1.000981348,17.617264000000432,17.605743259360832,17.601565622138573,223191.152323,0.0073850000044330955,223208.769587,27.799999237060547
uncore,1.001060747,0.007018999999999664,0.007014409952501406,0.007015686428158467,65.737014,0.0,65.744033,27.799999237060547
package-0,2.001313546,39.56673199997749,19.771687467238316,20.487747674048805,215648.382875,19.068187999975635,215687.949607,27.799999237060547
dram,2.001410918,1.103817999988678,0.5515831966233811,0.5474395185245775,79177.737917,0.5560899999982212,79178.841735,27.799999237060547
core,2.00149183,36.652066000009654,18.3152147612594,19.02477660860367,223191.152323,17.617264000000432,223227.804389,27.799999237060547
uncore,2.001571655,0.007018999999999664,0.0035074282690978386,0.0,65.737014,0.007018999999999664,65.744033,27.799999237060547
package-0,3.001885947,59.04257299998426,19.669757982892158,19.465882896690957,215648.382875,39.56673199997749,215707.425448,27.799999237060547
dram,3.00198449,1.6345779999974184,0.5445520415263354,0.5304886195371097,79177.737917,1.103817999988678,79179.372495,27.799999237060547
core,3.002065798,54.68900700000813,18.219387763049244,18.027718614070235,223191.152323,36.652066000009654,223245.84133,27.799999237060547
uncore,3.002145854,0.007018999999999664,0.002338347132702876,0.0,65.737014,0.007018999999999664,65.744033,27.799999237060547
package-0,4.002398399,78.51585100000375,19.61785071871651,19.462130247510757,215648.382875,59.04257299998426,215726.898726,27.799999237060547
dram,4.002494688,2.1665589999902295,0.5413331256525261,0.5316764599699519,79177.737917,1.6345779999974184,79179.904476,27.799999237060547
core,4.002575607,72.70342700000037,18.165567327609335,18.004107391311358,223191.152323,54.68900700000813,223263.85575,27.799999237060547
uncore,4.00265502,0.007018999999999664,0.0017537566292780554,0.0,65.737014,0.007018999999999664,65.744033,27.799999237060547
package-0,4.361633058,85.49019799998496,19.60121722015632,19.4158882831554,215648.382875,78.51585100000375,215733.873073,27.799999237060547
dram,4.361742219,2.357537999996566,0.5405369916527005,0.5316665386109638,79177.737917,2.1665589999902295,79180.095455,27.799999237060547
core,4.361879858,79.15671800001292,18.149075101606197,17.96532021066249,223191.152323,72.70342700000037,223270.309041,27.799999237060547
uncore,4.361974952,0.007018999999999664,0.001609318341598587,0.0,65.737014,0.007018999999999664,65.744033,27.799999237060547
