zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398553,0.0,0.0,0.0,207087.492681,0.0,207087.492681,27.799999237060547
dram,0.000517711,0.0,0.0,0.0,78941.393551,0.0,78941.393551,27.799999237060547
core,0.000635815,0.00756800000090152,25.392479561206414,0.0,215264.518684,0.0,215264.526252,27.799999237060547
uncore,0.000749987,0.0,0.0,0.0,64.939286,0.0,64.939286,27.799999237060547
package-0,1.001012472,19.519725999998627,19.502722278541967,19.508531555895626,207087.492681,0.0,207107.012407,27.799999237060547
dram,1.001146197,0.5590200000006007,0.5585330351544388,0.5586994054316776,78941.393551,0.0,78941.952571,27.799999237060547
core,1.001244638,18.068556999991415,18.05281739840317,18.050631132682064,215264.518684,0.00756800000090152,215282.587241,27.799999237060547
uncore,1.001328221,0.01001000000000829,0.0100012802438098,0.010004259325909119,64.939286,0.0,64.949296,27.799999237060547
package-0,2.001598094,39.951436000003014,19.961353400886484,20.420124091257858,207087.492681,19.519725999998627,207127.444117,27.799999237060547
dram,2.001705365,1.1090059999987716,0.5541042552181936,0.5496741275407092,78941.393551,0.5590200000006007,78942.502557,27.799999237060547
core,2.001794745,37.03994399998919,18.506654232222676,18.960629175098294,215264.518684,18.068556999991415,215301.558628,27.799999237060547
uncore,2.001879576,0.01001000000000829,0.005001400889395418,0.0,64.939286,0.01001000000000829,64.949296,27.799999237060547
package-0,3.002146891,59.48342999999295,19.814686944191173,19.52130360705951,207087.492681,39.951436000003014,207146.976111,27.799999237060547
dram,3.002258846,1.6408039999951143,0.5465726774108974,0.5315069324494462,78941.393551,1.1090059999987716,78943.034355,27.799999237060547
core,3.00234827,55.13181699998677,18.36510931732256,18.081970824560834,215264.518684,37.03994399998919,215319.650501,27.799999237060547
uncore,3.002436356,0.01001000000000829,0.0033344582905111796,0.0,64.939286,0.01001000000000829,64.949296,27.799999237060547
package-0,4.002691921,79.02402899999288,19.743453153196914,19.529729201909916,207087.492681,59.48342999999295,207166.51671,27.799999237060547
dram,4.002792494,2.17461600000388,0.5433085311592114,0.5335150577984413,78941.393551,1.6408039999951143,78943.568167,27.799999237060547
core,4.002877007,73.21172699998715,18.291301020465788,18.069852735574376,215264.518684,55.13181699998677,215337.730411,27.799999237060547
uncore,4.00296039,0.01001000000000829,0.0025009097683906067,0.0,64.939286,0.01001000000000829,64.949296,27.799999237060547
package-0,4.365989583,86.09340799998608,19.720228264773016,19.464283153185036,207087.492681,79.02402899999288,207173.586089,27.799999237060547
dram,4.366200132,2.369806000002427,0.5428187401210102,0.5374210986064774,78941.393551,2.17461600000388,78943.763357,27.799999237060547
core,4.3663919159999995,79.75559399998747,18.268512719029175,18.017378924642763,215264.518684,73.21172699998715,215344.274278,27.799999237060547
uncore,4.366584053,0.01001000000000829,0.0022928524902925585,0.0,64.939286,0.01001000000000829,64.949296,27.799999237060547
